time (s)	magX	magY	magZ
6671.571677	-50.342781	-470.032806	473.415344
6671.575013	-52.329922	-475.000702	489.780029
6671.578338	-54.433956	-479.091858	504.625122
6671.581667	-57.414669	-482.715485	521.574341
6671.585000	-60.453827	-485.929932	537.763672
6671.588335	-63.200760	-489.086029	554.479065
6671.591693	-66.239914	-491.774475	571.603516
6671.595000	-69.162186	-495.105865	590.189209
6671.598335	-71.967560	-497.619019	607.430542
6671.601667	-74.772934	-498.904816	625.314819
6671.605921	-81.085037	-502.703766	662.719849
6671.609167	-84.299530	-503.346649	682.065247
6671.612511	-87.689362	-504.106445	700.650879
6671.615867	-90.494743	-504.807831	719.704041
6671.618763	-93.884567	-504.924713	739.984619
6671.622107	-96.865288	-504.515564	758.979370
6671.625423	-99.904442	-503.171326	780.545654
6671.628766	-103.235825	-500.891998	799.014404
6671.631667	-105.865875	-499.606140	820.230042
6671.634997	-109.664810	-496.567017	840.159973
6671.638332	-112.645531	-493.820068	860.440491
6671.641662	-115.743141	-490.021149	881.656128
6671.645022	-118.314735	-484.936401	902.871765
6671.648331	-121.236992	-480.611450	923.269226
6671.651664	-125.328171	-473.714905	943.315918
6671.654996	-127.607536	-467.344360	963.304321
6671.658327	-131.289597	-460.915344	982.474365
6671.661664	-134.620972	-452.323883	1001.469116
6671.664996	-137.251022	-444.433746	1020.346924
6671.668330	-140.757736	-434.907166	1039.341675
6671.671660	-144.615143	-425.555908	1057.284424
6671.674991	-147.537399	-414.334412	1074.584229
6671.678330	-150.985687	-403.112915	1091.708740
6671.681685	-154.667740	-391.014709	1107.255249
6671.684990	-157.823792	-377.864502	1123.035522
6671.688322	-161.038284	-364.305176	1135.776611
6671.691659	-164.194336	-349.986084	1150.095581
6671.694992	-167.584152	-333.972046	1162.193848
6671.698324	-170.740219	-318.425568	1172.889282
6671.702955	-176.701645	-283.709045	1193.578979
6671.705880	-179.974579	-265.298737	1202.404297
6671.709240	-182.838394	-247.005341	1208.131836
6671.712596	-185.585327	-227.893707	1214.911499
6671.715830	-188.390717	-207.788513	1219.119629
6671.718741	-191.371414	-187.566422	1223.795288
6671.722080	-193.826126	-167.110550	1226.308350
6671.725412	-196.105499	-145.719543	1227.360352
6671.728771	-198.092636	-124.679214	1226.834351
6671.731660	-199.261551	-102.177757	1226.308350
6671.735018	-200.781128	-80.436081	1224.204346
6671.738319	-201.774689	-58.869751	1220.814453
6671.741656	-202.651367	-36.192951	1217.483154
6671.744987	-203.002045	-13.808382	1212.515259
6671.748332	-203.177383	9.803541	1206.378540
6671.751653	-203.118927	31.545214	1198.079224
6671.754982	-203.469604	53.169994	1190.481323
6671.758322	-202.242264	75.788353	1181.422363
6671.761653	-201.657791	97.471573	1171.135986
6671.764985	-201.131805	118.862579	1159.563843
6671.768317	-200.021332	140.604248	1149.335815
6671.771648	-198.326416	160.884781	1136.185547
6671.774982	-196.923737	181.808212	1122.100342
6671.778315	-195.170364	202.205643	1109.242310
6671.781648	-192.832550	222.077072	1094.514160
6671.784983	-191.020752	241.364044	1080.837891
6671.788313	-189.384277	259.657410	1065.174561
6671.791648	-186.578903	277.249451	1048.692993
6671.794983	-184.883987	295.133728	1032.152954
6671.798312	-181.844833	312.784241	1013.216675
6671.802491	-176.584747	343.818726	979.259888
6671.805821	-174.539169	358.839172	960.148193
6671.809181	-171.500000	373.859619	942.789978
6671.812551	-169.103745	387.711182	923.210754
6671.815420	-166.298370	400.160065	903.280884
6671.818758	-164.018997	410.972443	883.935486
6671.822067	-161.213608	423.421326	865.116089
6671.825399	-158.642014	432.830994	845.420044
6671.828314	-156.011978	443.234283	826.542175
6671.831660	-153.557281	452.410187	806.787659
6671.834981	-150.635010	459.891205	788.202026
6671.838311	-148.530975	467.021545	769.207275
6671.841664	-145.258041	474.034943	749.569641
6671.844980	-142.627991	480.054840	731.743835
6671.848309	-140.290176	485.899384	712.515259
6671.851643	-137.426361	490.282806	693.462097
6671.854977	-134.854767	494.549316	675.986938
6671.858306	-131.874054	498.056000	658.394897
6671.861643	-129.477783	500.276917	-1140.611450
6671.864975	-122.405899	502.614777	621.808105
6671.868324	-124.919060	504.485016	606.320068
6671.871657	-120.886330	506.179932	589.195618
6671.874969	-117.905609	507.290405	573.649109
6671.878305	-116.210701	507.524139	556.992187
6671.881677	-112.996201	507.173462	540.978149
6671.884973	-110.366158	506.472137	525.840820
6671.888304	-107.210114	506.121460	511.287964
6671.891637	-104.346291	504.952545	496.208984
6671.894970	-101.833138	503.666779	481.889954
6671.898336	-99.436882	502.205627	453.251709
6671.902486	-93.300117	497.237762	442.147034
6671.905830	-90.670074	495.484436	429.055298
6671.909166	-87.806259	492.094604	415.145325
6671.912109	-85.293106	488.996979	402.871765
6671.915411	-83.013733	485.724060	391.416504
6671.918733	-80.559029	481.632874	379.610535
6671.922057	-78.104324	477.892365	368.681213
6671.925399	-76.000290	474.560944	357.109070
6671.928301	-73.136467	470.236053	346.472046
6671.931644	-71.266220	466.787750	335.834961
6671.934969	-68.227058	461.819916	324.671936
6671.938300	-66.941261	458.605408	314.736206
6671.941633	-64.544998	453.403748	305.326477
6671.944964	-62.499416	448.435913	295.975220
6671.948324	-60.862949	444.870728	287.033081
6671.951635	-58.583576	440.545776	278.324768
6671.954968	-56.947109	435.694824	268.973511
6671.958297	-55.602863	430.668518	260.674255
6671.961634	-54.024841	426.051361	251.732101
6671.964965	-52.388367	421.200348	244.543320
6671.968298	-50.751900	416.583191	235.834976
6671.971632	-49.232319	411.381561	228.061752
6671.974963	-48.004967	406.355255	221.165176
6671.978311	-46.777615	401.504272	213.684158
6671.981634	-45.900936	396.711761	206.904526
6671.984961	-44.322914	392.912811	201.527542
6671.988293	-43.680012	387.711182	194.221878
6671.991629	-42.218876	383.093994	188.377335
6671.994965	-41.342197	378.359924	182.649704
6671.999228	-39.413502	369.300903	171.603531
6672.002499	-38.186150	364.917511	165.408325
6672.005808	-36.783463	359.949646	160.498901
6672.009166	-36.140564	355.975342	155.706375
6672.012069	-35.556110	352.293304	151.322983
6672.015431	-34.620979	347.676117	147.582474
6672.018710	-33.101402	344.110931	142.673065
6672.022052	-32.049385	339.961334	138.289673
6672.025388	-31.348040	336.337708	133.321823
6672.028290	-30.120687	333.064789	129.815094
6672.031642	-29.244009	328.447571	125.840820
6672.034956	-28.484219	324.181091	122.334091
6672.038290	-27.490646	321.551056	118.184464
6672.041623	-26.847748	317.342987	115.846649
6672.044960	-25.971067	313.485565	112.047699
6672.048337	-25.152834	310.446442	109.300781
6672.051622	-24.393044	307.348816	105.560272
6672.054978	-23.574808	304.075897	103.164017
6672.058285	-22.347456	300.043152	100.709305
6672.061623	-21.763002	297.354675	98.546829
6672.064958	-20.886322	294.081726	95.332336
6672.068290	-20.477205	291.510132	91.416489
6672.071621	-19.191406	288.003387	89.663132
6672.074952	-18.548508	285.022705	87.325317
6672.078285	-17.964054	282.392639	84.110825
6672.081620	-17.438047	279.178162	82.825027
6672.084976	-17.087374	276.489655	80.253433
6672.088283	-16.853594	274.151855	77.740280
6672.091621	-15.976913	271.638702	76.279144
6672.094952	-15.158678	268.131989	73.765999
6672.099209	-14.457335	263.281006	70.200829
6672.102457	-14.398888	260.592529	67.337006
6672.105796	-13.755989	258.313202	65.525208
6672.109143	-13.755989	256.267578	63.362724
6672.112057	-13.054646	254.105118	62.252266
6672.115396	-12.820864	251.767303	60.557350
6672.118706	-12.937754	249.780167	59.096214
6672.122037	-12.002628	247.208572	58.044205
6672.124951	-12.353300	245.455215	56.349281
6672.128276	-11.710402	243.234299	54.654366
6672.131613	-11.651957	241.948486	53.193230
6672.134950	-11.593512	239.552231	52.491882
6672.138301	-10.950612	238.266434	51.556763
6672.141610	-11.009058	236.162399	50.212524
6672.144946	-10.599940	234.759705	49.335846
6672.148278	-10.249268	233.473923	48.108490
6672.151614	-9.431033	231.136108	46.939583
6672.154948	-9.255697	230.259415	45.712227
6672.158279	-8.963470	228.915161	44.893990
6672.161627	-8.846581	227.687836	43.432861
6672.164946	-8.379017	225.876022	43.374413
6672.168279	-8.262126	224.999329	42.030174
6672.171610	-8.554354	223.655106	41.621056
6672.174946	-7.502337	222.018616	41.095047
6672.178277	-6.917883	221.258835	40.159920
6672.181609	-7.034774	220.557495	39.926140
6672.184940	-6.391875	219.271683	38.523445
6672.188276	-6.158093	218.278122	38.172775
6672.191615	-5.865867	217.576782	37.822105
6672.194940	-5.515195	216.466309	37.062317
6672.199188	-4.346288	214.829849	35.951851
6672.202473	-4.638515	214.128494	36.244080
6672.205778	-3.235826	213.193359	35.659630
6672.209133	-2.885154	212.725800	35.308960
6672.212046	-2.651372	211.849136	34.666054
6672.215411	-2.885154	211.556900	34.315384
6672.218690	-2.417591	210.446457	33.964714
6672.222030	-2.242255	209.803558	33.672485
6672.224939	-1.774692	209.452866	33.964714
6672.228268	-1.599356	208.926865	32.386688
6672.231602	-1.424020	208.634628	32.328239
6672.234933	-1.365574	208.400864	32.036018
6672.238271	-0.898012	207.582611	31.276230
6672.241604	-1.482465	207.465744	31.217781
6672.244936	-0.839566	206.589050	30.925552
6672.248272	-0.898012	206.472153	31.100891
6672.251601	-0.956457	207.056610	31.159332
6672.254934	-0.547340	206.413712	29.931984
6672.258267	-1.014902	206.238388	31.042442
6672.261604	-0.722676	206.121490	31.159332
6672.264934	-0.430449	206.238388	31.100891
6672.268291	-0.313558	206.121490	30.574883
6672.271600	0.329341	206.179932	31.217781
6672.274929	-0.196667	206.647491	30.867111
6672.278269	0.095559	206.238388	30.925552
6672.281600	0.680013	206.939713	30.691772
6672.284931	0.855349	206.939713	30.516441
6672.288263	1.089130	207.874847	31.393120
6672.291596	1.322912	208.050171	30.867111
6672.295793	1.615139	208.809967	31.217781
6672.299185	1.498248	208.576202	31.860680
6672.302436	2.141147	209.452866	33.146477
6672.305771	2.258038	210.095764	33.555595
6672.308683	2.141147	210.680222	33.380257
6672.312014	3.134718	211.440018	34.140053
6672.315371	3.543835	211.907578	33.730927
6672.318684	3.777617	212.842697	34.256943
6672.321598	3.894507	213.660934	35.016731
6672.324932	4.128288	214.420715	35.308960
6672.328260	4.478961	215.238968	35.542740
6672.331596	5.180305	216.057205	36.711647
6672.334927	5.472532	216.992325	36.653198
6672.338275	5.706314	217.927444	37.588326
6672.341593	5.530977	218.804123	37.471436
6672.344923	5.647868	219.797699	38.815674
6672.348256	6.407657	221.141953	39.400131
6672.351595	6.699884	222.252411	40.043030
6672.354928	6.875221	222.719971	41.153488
6672.358256	7.401228	223.888870	41.621056
6672.361593	7.810346	225.174667	41.445717
6672.364923	7.576564	227.044907	42.263954
6672.368255	7.927237	228.622955	43.140633
6672.371591	8.161018	229.148956	44.251099
6672.374921	8.511690	231.428329	45.069328
6672.378256	8.803917	232.714127	46.121346
6672.381589	9.096144	233.532349	47.114914
6672.384925	9.037699	235.461060	47.640923
6672.388256	9.563707	236.863754	48.692947
6672.391585	9.446815	238.500214	49.920288
6672.395782	9.972824	241.890045	52.667229
6672.399163	9.855934	243.760300	53.017899
6672.402430	10.440388	245.279877	54.186806
6672.405762	10.791059	247.325470	55.238823
6672.408670	11.200176	249.487946	56.641510
6672.412024	11.492403	251.650421	59.096214
6672.415383	11.726185	253.812912	59.739120
6672.418674	12.252192	256.150696	61.726257
6672.421586	12.427528	258.313202	63.304276
6672.424918	13.128874	260.943207	64.940742
6672.428254	13.304211	263.397919	66.986343
6672.431585	13.771772	265.969513	68.155251
6672.434920	14.005554	268.716431	71.252853
6672.438274	15.057570	270.937378	72.889320
6672.441583	15.466688	273.742767	75.285568
6672.444917	16.226477	276.314331	77.974060
6672.448248	16.635593	279.411926	80.253433
6672.451581	17.512276	282.041992	82.474350
6672.454913	18.681183	285.724060	85.338181
6672.458249	18.798073	288.237183	88.318893
6672.461584	19.265636	291.451691	90.773605
6672.464911	20.259207	294.841522	92.819183
6672.468245	21.135887	297.997589	95.566116
6672.471581	22.363239	301.328949	98.488388
6672.474917	22.421686	304.835693	101.469101
6672.478247	23.415257	307.699493	103.865356
6672.481583	24.467272	311.089325	107.021408
6672.484912	25.343952	315.005157	109.885223
6672.488248	26.279078	318.628754	113.450394
6672.492921	27.857101	325.291534	120.931396
6672.495772	28.324663	329.674927	123.736786
6672.499164	29.142900	333.766144	127.711060
6672.502416	30.311808	336.922180	130.867111
6672.505746	31.071596	341.247131	136.010300
6672.508690	31.656050	344.929169	140.627487
6672.511999	33.175629	349.663269	143.841980
6672.515347	33.935417	353.695984	148.634506
6672.518662	34.870544	357.904053	152.959457
6672.521577	35.338104	362.053680	157.868851
6672.524907	36.507011	366.144867	162.661377
6672.528241	37.383694	371.054260	167.570801
6672.531572	38.494156	375.496094	173.239990
6672.534935	39.020164	379.587280	178.967636
6672.538241	40.715080	384.029144	184.636826
6672.541575	41.767094	388.704742	190.130707
6672.544937	42.936001	393.847961	195.741455
6672.548236	43.871128	397.646881	202.638000
6672.551571	45.682934	403.082306	209.125443
6672.554904	46.618061	407.524139	216.431107
6672.558237	48.196083	412.199799	223.444565
6672.561572	49.890999	417.459839	230.983994
6672.564900	51.527470	422.310852	238.523453
6672.568238	52.462593	427.629364	246.413589
6672.571574	54.566628	431.720520	254.888138
6672.574918	57.196671	436.922150	263.479614
6672.578240	59.008472	441.305573	272.071106
6672.581569	61.463181	446.390320	280.779480
6672.584900	63.391876	451.007477	289.780029
6672.588240	66.255699	455.273987	298.663757
6672.592410	71.106667	464.800629	318.944275
6672.595774	73.093803	469.125580	328.646179
6672.599153	75.723846	473.567413	338.640381
6672.602491	78.237000	476.606598	348.751404
6672.605369	80.750145	481.340637	359.446899
6672.608658	83.555527	485.256470	371.369751
6672.611988	86.711571	489.055420	383.117249
6672.615321	88.932495	492.386810	394.630981
6672.618228	91.796318	496.010437	406.612305
6672.621566	94.660141	499.283356	419.704041
6672.624897	97.933075	501.913391	433.555603
6672.628260	100.972237	504.485016	445.946045
6672.631562	103.193161	506.939728	459.972900
6672.634899	106.407654	509.043732	473.415344
6672.638231	109.622154	511.089294	486.682434
6672.641562	112.544418	512.550476	502.170471
6672.644894	116.051132	514.479187	515.495972
6672.648230	119.265640	515.414307	530.282654
6672.651565	123.415253	515.998779	546.062927
6672.654895	125.694626	515.706543	562.310730
6672.658233	128.616898	515.764954	578.441650
6672.661564	132.006714	515.005188	594.163452
6672.664894	135.513443	513.602478	610.469666
6672.668227	138.669495	512.316711	627.477295
6672.671557	142.526886	510.095764	645.010925
6672.674891	145.858276	507.582611	662.310730
6672.678227	149.715668	504.075897	679.552063
6672.681559	153.923721	500.218475	697.377930
6672.684892	157.255112	495.951965	715.612915
6672.688226	162.164520	490.516541	733.730957
6672.692481	169.937759	478.067719	770.434631
6672.695751	174.438049	470.703583	790.013855
6672.699065	178.763000	463.339447	809.242310
6672.702396	183.204849	454.689575	827.243469
6672.705315	188.231155	444.286285	845.829163
6672.708668	192.497650	435.051910	864.064087
6672.712013	196.647278	423.655060	882.532837
6672.715314	202.024261	412.550476	901.352173
6672.718221	206.524551	399.926270	920.346985
6672.721558	211.433945	386.951416	937.412964
6672.724890	216.635590	373.976532	954.829773
6672.728218	220.551422	359.306732	973.064697
6672.731555	225.577728	344.636963	989.546265
6672.734888	229.785782	328.564484	1006.027832
6672.738220	234.110748	312.667358	1021.340576
6672.741554	237.675919	296.594879	1038.114258
6672.744887	241.708649	279.295044	1052.842529
6672.748226	245.799820	261.060089	1067.044800
6672.751551	249.481873	243.292740	1080.019653
6672.754889	253.163940	224.648666	1094.630981
6672.758220	256.787537	206.004593	1107.079834
6672.761551	259.417603	187.009857	1118.651978
6672.764910	262.982758	167.430664	1129.932007
6672.768215	265.262146	147.150116	1139.458618
6672.771549	267.541504	127.161812	1149.335815
6672.774886	269.236420	105.887711	1158.511841
6672.778218	271.749542	85.314941	1166.518799
6672.781547	272.801575	64.333061	1173.415283
6672.784879	274.438049	42.942055	1179.143066
6672.789590	276.074524	0.218504	1187.383789
6672.792532	276.717407	-21.172495	1192.585449
6672.795746	276.658966	-42.212826	1194.046509
6672.799150	276.600525	-62.610249	1193.812866
6672.802004	275.957611	-83.533684	1193.520508
6672.805303	275.840759	-103.288216	1193.345215
6672.808633	275.431610	-124.270096	1190.422974
6672.811971	274.204254	-143.673965	1186.039551
6672.815312	273.502930	-163.662277	1181.246948
