time (s)	coil I (A)	last det (V)	int current (uC)
6874.015869	0.091168	1.492750	3996.018311
6875.048902	1.453176	1.528917	629.225342
6875.049865	1.907131	1.528917	2465.792725
6875.050793	0.727848	1.528917	3141.235596
6875.051695	0.091194	1.528917	3223.492432
6875.052585	0.091150	1.528917	3304.615723
6875.053544	0.091241	1.528917	3392.116211
6875.054448	0.091095	1.528917	3474.466064
6875.055339	0.091179	1.528917	3555.706787
6875.056276	0.091216	1.528917	3641.176025
6875.057172	0.091230	1.528917	3722.918457
6875.058066	0.091077	1.528917	3804.341064
6875.058954	0.091135	1.528917	3885.269043
6875.059889	0.091168	1.528917	3970.511230
6876.100112	1.549416	1.455718	785.554138
6876.101040	1.906293	1.455718	2554.593750
6876.101952	0.677512	1.455718	3172.484863
6876.102836	0.091172	1.455718	3253.080811
6876.103786	0.091216	1.455718	3339.735840
6876.104682	0.091172	1.455718	3421.425781
6876.105568	0.091135	1.455718	3502.171631
6876.106501	0.091139	1.455718	3587.204346
6876.107408	0.091234	1.455718	3669.953613
6876.108307	0.091117	1.455718	3751.867676
6876.109194	0.091183	1.455718	3832.746826
6876.110146	0.091285	1.455718	3919.650635
6876.111053	0.091055	1.455718	4002.237305
6877.144034	1.489457	1.527765	680.681763
6877.144929	1.908695	1.527765	2388.963867
6877.145853	0.839440	1.527765	3164.606201
6877.146793	0.091296	1.527765	3250.424805
6877.147697	0.091044	1.527765	3332.728271
6877.148594	0.091139	1.527765	3414.479980
6877.149526	0.091219	1.527765	3499.496582
6877.150428	0.091187	1.527765	3581.746826
6877.151331	0.091150	1.527765	3664.055176
6877.152220	0.091117	1.527765	3745.058105
6877.153173	0.091249	1.527765	3832.018311
6877.154079	0.091190	1.527765	3914.636719
6877.154968	0.091176	1.527765	3995.691895
6878.193633	1.487197	1.498459	672.213196
6878.194536	1.908497	1.498459	2395.586182
6878.195434	0.861595	1.498459	3169.298828
6878.196396	0.091337	1.498459	3257.164795
6878.197299	0.091066	1.498459	3339.397217
6878.198198	0.091128	1.498459	3421.321289
6878.199115	0.091058	1.498459	3504.821777
6878.200042	0.091212	1.498459	3589.375488
6878.200948	0.091102	1.498459	3671.914062
6878.201840	0.091022	1.498459	3753.105469
6878.202775	0.091223	1.498459	3838.399170
6878.203675	0.091095	1.498459	3920.384766
6878.204571	0.091121	1.498459	4002.028809
6879.239648	1.490343	1.535491	667.673706
6879.240567	1.907919	1.535491	2421.051025
6879.241473	0.819818	1.535491	3163.806152
6879.242410	0.091593	1.535491	3249.628906
6879.243317	0.091249	1.535491	3332.391602
6879.244219	0.091062	1.535491	3414.529541
6879.245113	0.091121	1.535491	3495.991455
6879.246048	0.091194	1.535491	3581.257812
6879.246950	0.091161	1.535491	3663.484863
6879.247843	0.091091	1.535491	3744.829346
6879.248732	0.091080	1.535491	3825.799805
6879.249663	0.091227	1.535491	3910.731934
6879.250572	0.091132	1.535491	3993.570557
6880.288201	1.466521	1.463879	642.336182
6880.289159	1.906707	1.463879	2468.961182
6880.290081	0.737710	1.463879	3149.129883
6880.290982	0.091241	1.463879	3231.338379
6880.291869	0.091176	1.463879	3312.211182
6880.292825	0.091183	1.463879	3399.382080
6880.293728	0.091146	1.463879	3481.687012
6880.294623	0.091139	1.463879	3563.256348
6880.295526	0.091161	1.463879	3645.574707
6880.296450	0.091256	1.463879	3729.895264
6880.297349	0.091084	1.463879	3811.779785
6880.298248	0.091099	1.463879	3893.677490
6880.299188	0.091241	1.463879	3979.444336
6881.334733	1.459893	1.549824	635.053223
6881.335678	1.907248	1.549824	2437.403076
6881.336603	0.768285	1.549824	3148.066650
6881.337502	0.091318	1.549824	3230.161865
6881.338391	0.091073	1.549824	3311.125732
6881.339326	0.091216	1.549824	3396.412598
6881.340230	0.091179	1.549824	3478.838623
6881.341133	0.091154	1.549824	3561.150391
6881.342020	0.091146	1.549824	3641.997070
6881.342961	0.091249	1.549824	3727.862061
6881.343870	0.091150	1.549824	3810.717285
6881.344757	0.091179	1.549824	3891.593262
6881.345684	0.091212	1.549824	3976.146973
6882.382795	1.459171	1.479127	636.198608
6882.383711	1.908256	1.479127	2384.160645
6882.384622	0.849247	1.479127	3157.824463
6882.385556	0.091824	1.479127	3243.587891
6882.386454	0.091212	1.479127	3325.496338
6882.387348	0.091091	1.479127	3406.931885
6882.388230	0.091055	1.479127	3487.242187
6882.389175	0.091132	1.479127	3573.361572
6882.390075	0.091212	1.479127	3655.452393
6882.390981	0.091132	1.479127	3738.017578
6882.391870	0.091084	1.479127	3818.991211
6882.392826	0.091110	1.479127	3906.092041
6882.393730	0.091047	1.479127	3988.398926
6883.430353	1.471750	1.543141	657.872498
6883.431252	1.908886	1.543141	2373.960693
6883.432204	0.802852	1.543141	3138.275391
6883.433105	0.091556	1.543141	3220.767822
6883.434002	0.091179	1.543141	3302.555664
6883.434892	0.091128	1.543141	3383.659424
6883.435836	0.091172	1.543141	3469.725586
6883.436734	0.091183	1.543141	3551.607910
6883.437633	0.091161	1.543141	3633.561523
6883.438545	0.091113	1.543141	3716.656738
6883.439474	0.091249	1.543141	3801.426758
6883.440386	0.091165	1.543141	3884.568848
6883.441283	0.091150	1.543141	3966.330322
6884.476890	1.482686	1.468428	664.243164
6884.477797	1.908713	1.468428	2395.446289
6884.478757	0.760796	1.468428	3125.810303
6884.479668	0.091263	1.468428	3208.951172
6884.480574	0.091154	1.468428	3291.536377
6884.481464	0.091146	1.468428	3372.656494
6884.482409	0.091278	1.468428	3458.914307
6884.483315	0.091216	1.468428	3541.555908
6884.484204	0.091135	1.468428	3622.575195
6884.485108	0.091139	1.468428	3704.964844
6884.486039	0.091212	1.468428	3789.883301
6884.486943	0.091066	1.468428	3872.206787
6884.487836	0.091062	1.468428	3953.525146
6885.525493	1.520874	1.529412	720.894287
6885.526409	1.907281	1.529412	2467.963867
6885.527322	0.765787	1.529412	3167.127686
6885.528208	0.091472	1.529412	3248.172119
6885.529168	0.091198	1.529412	3335.721680
6885.530068	0.091172	1.529412	3417.776367
6885.530961	0.091128	1.529412	3499.153564
6885.531898	0.091139	1.529412	3584.550781
6885.532792	0.091165	1.529412	3666.052002
6885.533686	0.091102	1.529412	3747.497559
6885.534574	0.091117	1.529412	3828.409424
6885.535501	0.091179	1.529412	3912.932617
6885.536405	0.091113	1.529412	3995.299072
6886.572029	1.535241	1.453096	749.197388
6886.572954	1.906721	1.453096	2512.914551
6886.573867	0.721857	1.453096	3171.969727
6886.574757	0.091293	1.453096	3253.220215
6886.575716	0.091227	1.453096	3340.706787
6886.576624	0.091154	1.453096	3423.474121
6886.577526	0.091139	1.453096	3505.681396
6886.578457	0.091212	1.453096	3590.599854
6886.579358	0.091194	1.453096	3672.765625
6886.580254	0.091143	1.453096	3754.429443
6886.581138	0.091121	1.453096	3834.979980
6886.582073	0.091201	1.453096	3920.253174
6886.582974	0.091230	1.453096	4002.451904
6887.620552	1.459362	1.538947	634.822266
6887.621479	1.907135	1.538947	2402.736328
6887.622433	0.746770	1.538947	3115.154785
6887.623339	0.091238	1.538947	3197.816162
6887.624237	0.091146	1.538947	3279.665527
6887.625170	0.091238	1.538947	3364.790283
6887.626068	0.091179	1.538947	3446.669189
6887.626972	0.091150	1.538947	3529.068604
6887.627859	0.091066	1.538947	3609.843750
6887.628797	0.091157	1.538947	3695.349121
6887.629703	0.091084	1.538947	3777.871094
6887.630595	0.091113	1.538947	3859.144043
6887.631513	0.091117	1.538947	3942.789307
6888.666581	1.481667	1.476512	662.305298
6888.667477	1.908812	1.476512	2372.601074
6888.668454	0.756497	1.476512	3111.698242
6888.669351	0.091425	1.476512	3193.706055
6888.670250	0.091117	1.476512	3275.620117
6888.671137	0.091135	1.476512	3356.457031
6888.672067	0.091183	1.476512	3441.257080
6888.672968	0.091128	1.476512	3523.363281
6888.673866	0.091117	1.476512	3605.186279
6888.674796	0.091216	1.476512	3690.017090
6888.675704	0.091212	1.476512	3772.837646
6888.676607	0.091135	1.476512	3855.132812
6888.677508	0.091176	1.476512	3937.281982
6889.715170	1.498356	1.537944	680.253479
6889.716090	1.907871	1.537944	2435.494873
6889.717009	0.780945	1.537944	3153.183105
6889.717926	0.091388	1.537944	3236.985840
6889.718849	0.091238	1.537944	3321.198242
6889.719758	0.091179	1.537944	3404.080078
6889.720649	0.091143	1.537944	3485.288086
6889.721593	0.091132	1.537944	3571.316406
6889.722498	0.091161	1.537944	3653.816895
6889.723394	0.091179	1.537944	3735.513428
6889.724286	0.091132	1.537944	3816.802734
6889.725216	0.091227	1.537944	3901.643555
6889.726126	0.091095	1.537944	3984.540039
6890.761693	1.481906	1.480227	659.447998
6890.762607	1.908402	1.480227	2403.727539
6890.763520	0.822455	1.480227	3154.628906
6890.764411	0.091703	1.480227	3236.336182
6890.765365	0.091176	1.480227	3323.317627
6890.766270	0.091187	1.480227	3405.841309
6890.767162	0.091165	1.480227	3487.160156
6890.768097	0.091216	1.480227	3572.447021
6890.769001	0.091227	1.480227	3654.916016
6890.769890	0.091132	1.480227	3735.931885
6890.770778	0.091113	1.480227	3816.840576
6890.771719	0.091179	1.480227	3902.640137
6890.772625	0.091095	1.480227	3985.172119
6891.809755	1.480276	1.549095	669.084717
6891.810650	1.908574	1.549095	2377.258545
6891.811623	0.742914	1.549095	3100.113770
6891.812529	0.091304	1.549095	3182.834961
6891.813428	0.091113	1.549095	3264.745850
6891.814315	0.091106	1.549095	3345.556885
6891.815254	0.091241	1.549095	3431.232666
6891.816162	0.091047	1.549095	3513.903564
6891.817060	0.091106	1.549095	3595.716797
6891.817990	0.091227	1.549095	3680.557617
6891.818896	0.091223	1.549095	3763.205811
6891.819796	0.091099	1.549095	3845.194580
6891.820715	0.091194	1.549095	3929.001709
6892.857287	1.456747	1.462099	635.141602
6892.858265	1.907318	1.462099	2500.498779
6892.859178	0.733374	1.462099	3170.069336
6892.860067	0.091296	1.462099	3251.231934
6892.860992	0.091113	1.462099	3335.511719
6892.861905	0.091282	1.462099	3418.852051
6892.862805	0.091161	1.462099	3500.896973
6892.863706	0.091132	1.462099	3583.006592
6892.864629	0.091227	1.462099	3667.208984
6892.865535	0.091183	1.462099	3749.820557
6892.866437	0.091139	1.462099	3832.027832
6892.867323	0.091230	1.462099	3912.857910
6892.868265	0.091208	1.462099	3998.776367
6893.904386	1.491577	1.535588	741.313843
6893.905294	1.907058	1.535588	2472.922852
6893.906206	0.739709	1.535588	3147.537842
6893.907096	0.091351	1.535588	3228.840576
6893.908041	0.091187	1.535588	3315.011719
6893.908947	0.091143	1.535588	3397.586914
6893.909855	0.091113	1.535588	3480.317871
6893.910775	0.091201	1.535588	3564.222900
6893.911662	0.091168	1.535588	3645.089111
6893.912619	0.091132	1.535588	3732.302002
6893.913519	0.091110	1.535588	3814.300781
6893.914411	0.091124	1.535588	3895.583740
6893.915337	0.091176	1.535588	3980.012207
6894.952923	1.474014	1.452790	664.780151
6894.953816	1.908453	1.452790	2369.028809
6894.954780	0.780535	1.452790	3121.464355
6894.955676	0.091388	1.452790	3203.347900
6894.956573	0.091128	1.452790	3285.089600
6894.957506	0.091154	1.452790	3370.135986
6894.958411	0.091285	1.452790	3452.749268
6894.959313	0.091146	1.452790	3534.963135
6894.960213	0.091047	1.452790	3616.905762
6894.961160	0.091245	1.452790	3703.314941
6894.962057	0.091267	1.452790	3785.181641
6894.962956	0.091183	1.452790	3867.155029
6894.963843	0.091219	1.452790	3948.066650
6895.998426	1.481437	1.540780	659.239319
6895.999327	1.908593	1.540780	2378.881348
6896.000227	0.882740	1.540780	3173.347656
6896.001171	0.091498	1.540780	3259.721680
6896.002067	0.091190	1.540780	3341.427979
6896.002970	0.091066	1.540780	3423.660400
6896.003889	0.091135	1.540780	3507.413574
6896.004776	0.091132	1.540780	3588.247314
6896.005735	0.091080	1.540780	3675.593262
6896.006640	0.091128	1.540780	3758.063965
6896.007531	0.091128	1.540780	3839.259033
6896.008468	0.091219	1.540780	3924.731689
6896.009372	0.091084	1.540780	4007.071533
6897.048015	1.468953	1.465612	646.339172
6897.048938	1.908563	1.465612	2407.943115
6897.049841	0.840154	1.465612	3166.602051
6897.050786	0.091739	1.465612	3253.295898
6897.051690	0.091205	1.465612	3335.745117
6897.052587	0.091080	1.465612	3417.444092
6897.053473	0.091205	1.465612	3498.251465
6897.054412	0.091198	1.465612	3583.885986
6897.055314	0.091146	1.465612	3666.099854
6897.056222	0.091154	1.465612	3748.867187
6897.057110	0.091150	1.465612	3829.808350
6897.058062	0.091234	1.465612	3916.663330
6897.058972	0.091084	1.465612	3999.549805
6898.093038	1.495554	1.526754	699.919373
6898.093933	1.908296	1.526754	2407.843994
6898.094889	0.769742	1.526754	3143.717773
6898.095803	0.091106	1.526754	3226.988525
6898.096721	0.091099	1.526754	3310.617187
6898.097619	0.090985	1.526754	3392.321777
6898.098554	0.091154	1.526754	3477.550293
6898.099466	0.091033	1.526754	3560.572021
6898.100396	0.091088	1.526754	3645.283447
6898.101290	0.091055	1.526754	3726.686279
6898.102237	0.091044	1.526754	3812.904785
6898.103137	0.091058	1.526754	3894.857422
6898.104021	0.091157	1.526754	3975.440430
6899.143110	1.452532	1.479783	630.398743
6899.144061	1.907801	1.479783	2444.717773
6899.144983	0.763059	1.479783	3148.258301
6899.145889	0.091355	1.479783	3231.025879
6899.146776	0.091143	1.479783	3311.869385
6899.147719	0.091241	1.479783	3397.910156
6899.148626	0.091095	1.479783	3480.533203
6899.149518	0.091066	1.479783	3561.763672
6899.150455	0.091161	1.479783	3647.181396
6899.151351	0.091154	1.479783	3728.854980
6899.152246	0.091110	1.479783	3810.398193
6899.153138	0.091154	1.479783	3891.707275
6899.154076	0.091135	1.479783	3977.192139
6900.187079	1.456564	1.528155	636.518372
6900.188047	1.906685	1.528155	2482.188965
6900.188966	0.750245	1.528155	3171.664551
6900.189856	0.091274	1.528155	3252.898682
6900.190786	0.091165	1.528155	3337.681641
6900.191709	0.091168	1.528155	3421.829834
6900.192622	0.091198	1.528155	3505.093262
6900.193513	0.091128	1.528155	3586.288330
6900.194446	0.091219	1.528155	3671.395996
6900.195356	0.091219	1.528155	3754.405762
6900.196254	0.091150	1.528155	3836.258301
6900.197139	0.091216	1.528155	3916.984375
6900.198087	0.091267	1.528155	4003.505615
6901.238228	1.485633	1.476943	661.106934
6901.239137	1.908728	1.476943	2396.140625
6901.240046	0.837784	1.476943	3157.686523
6901.240990	0.091403	1.476943	3243.970459
6901.241899	0.091135	1.476943	3326.812500
6901.242800	0.091077	1.476943	3408.872559
6901.243723	0.091154	1.476943	3493.007324
6901.244625	0.091227	1.476943	3575.293945
6901.245524	0.091084	1.476943	3657.178467
6901.246412	0.091165	1.476943	3738.132568
6901.247355	0.091245	1.476943	3824.176758
6901.248251	0.091113	1.476943	3905.814209
6901.249150	0.091223	1.476943	3987.823730
6902.282186	1.452938	1.518971	633.481079
6902.283081	1.908241	1.518971	2341.356689
6902.284053	0.774913	1.518971	3094.572510
6902.284957	0.091509	1.518971	3177.296387
6902.285848	0.091157	1.518971	3258.517578
6902.286778	0.091194	1.518971	3343.327881
6902.287685	0.091260	1.518971	3426.100586
6902.288588	0.091102	1.518971	3508.365967
6902.289493	0.091132	1.518971	3590.840088
6902.290427	0.091157	1.518971	3675.980957
6902.291334	0.091223	1.518971	3758.720459
6902.292237	0.091165	1.518971	3841.041992
6902.293126	0.091168	1.518971	3922.090576
6903.333365	1.473615	1.488488	710.282227
6903.334277	1.907849	1.488488	2450.240723
6903.335185	0.786940	1.488488	3164.781982
6903.336066	0.091494	1.488488	3245.388428
6903.337002	0.091245	1.488488	3330.793945
6903.337911	0.091154	1.488488	3413.652588
6903.338814	0.091172	1.488488	3495.980713
6903.339738	0.091128	1.488488	3580.182861
6903.340626	0.091172	1.488488	3661.143555
6903.341575	0.091143	1.488488	3747.637939
6903.342473	0.091132	1.488488	3829.474121
6903.343363	0.091157	1.488488	3910.604004
6903.344312	0.091168	1.488488	3997.122559
6904.377301	1.477280	1.507546	654.435181
6904.378216	1.908388	1.507546	2400.609863
6904.379123	0.837334	1.507546	3160.071777
6904.380058	0.091831	1.507546	3245.933838
6904.380956	0.091241	1.507546	3327.868652
6904.381861	0.091150	1.507546	3410.359375
6904.382748	0.091150	1.507546	3491.209229
6904.383689	0.091282	1.507546	3577.105225
6904.384596	0.091216	1.507546	3659.837891
6904.385492	0.091154	1.507546	3741.511475
6904.386379	0.091212	1.507546	3822.416748
6904.387325	0.091238	1.507546	3908.727783
6904.388231	0.091132	1.507546	3991.292969
6905.427458	1.483370	1.510620	731.301636
6905.428377	1.906919	1.510620	2483.760254
6905.429312	0.691047	1.510620	3129.889648
6905.430201	0.091154	1.510620	3210.925293
6905.431154	0.091176	1.510620	3297.815674
6905.432057	0.091066	1.510620	3380.048096
6905.432943	0.091110	1.510620	3460.771240
6905.433875	0.091198	1.510620	3545.767334
6905.434788	0.091128	1.510620	3628.967041
6905.435685	0.091198	1.510620	3710.771240
6905.436571	0.091077	1.510620	3791.465088
6905.437524	0.091157	1.510620	3878.337891
6905.438424	0.091106	1.510620	3960.333252
6906.472940	1.469290	1.483228	697.912537
6906.473876	1.907186	1.483228	2483.038818
6906.474794	0.717931	1.483228	3142.099365
6906.475689	0.091249	1.483228	3223.767090
6906.476629	0.091143	1.483228	3309.441162
6906.477523	0.091150	1.483228	3390.929199
6906.478412	0.091143	1.483228	3471.955078
6906.479297	0.091099	1.483228	3552.577393
6906.480223	0.091315	1.483228	3637.134766
6906.481132	0.091183	1.483228	3720.020020
6906.482032	0.091187	1.483228	3802.087891
6906.482954	0.091165	1.483228	3886.141602
6906.483871	0.091205	1.483228	3969.776367
6907.521486	1.458208	1.520703	644.527893
6907.522383	1.909098	1.520703	2356.988770
6907.523328	0.856688	1.520703	3166.559082
6907.524250	0.091351	1.520703	3250.784912
6907.525147	0.091132	1.520703	3332.530029
6907.526041	0.091095	1.520703	3413.968994
6907.526991	0.091168	1.520703	3500.578857
6907.527891	0.091069	1.520703	3582.541260
6907.528795	0.091110	1.520703	3664.904297
6907.529682	0.091102	1.520703	3745.711914
6907.530634	0.091201	1.520703	3832.535400
6907.531535	0.091154	1.520703	3914.664795
6907.532427	0.091102	1.520703	3995.927979
6908.568531	1.462559	1.476911	643.525818
6908.569483	1.907355	1.476911	2459.327393
6908.570413	0.750366	1.476911	3157.167969
6908.571312	0.091263	1.476911	3239.213867
6908.572212	0.091139	1.476911	3321.238770
6908.573143	0.091128	1.476911	3406.078857
6908.574046	0.091080	1.476911	3488.324463
6908.574948	0.091110	1.476911	3570.505371
6908.575835	0.091088	1.476911	3651.300049
6908.576781	0.091146	1.476911	3737.524414
6908.577685	0.091110	1.476911	3819.887451
6908.578573	0.091080	1.476911	3900.766846
6908.579512	0.091150	1.476911	3986.356689
6909.615557	1.453568	1.530306	630.848572
6909.616511	1.907146	1.530306	2450.265869
6909.617435	0.754318	1.530306	3147.255371
6909.618343	0.091234	1.530306	3230.095947
6909.619231	0.091150	1.530306	3311.037109
6909.620193	0.091183	1.530306	3398.755127
6909.621094	0.091128	1.530306	3480.861328
6909.621994	0.091128	1.530306	3562.876465
6909.622878	0.091088	1.530306	3643.397949
6909.623823	0.091172	1.530306	3729.555420
6909.624723	0.091121	1.530306	3811.563965
6909.625610	0.091062	1.530306	3892.335937
6909.626541	0.091139	1.530306	3977.186279
6910.664651	1.456831	1.478688	641.005676
6910.665546	1.908512	1.478688	2349.123779
6910.666519	0.761675	1.478688	3090.233398
6910.667425	0.091329	1.478688	3172.977783
6910.668318	0.091044	1.478688	3254.279785
6910.669254	0.091124	1.478688	3339.572021
6910.670155	0.091124	1.478688	3421.675049
6910.671062	0.091040	1.478688	3504.248291
6910.671960	0.091088	1.478688	3586.044922
6910.672898	0.091219	1.478688	3671.608887
6910.673803	0.091146	1.478688	3754.096191
6910.674700	0.091135	1.478688	3835.844482
6910.675587	0.091091	1.478688	3916.642578
6911.709129	1.458820	1.551226	637.504150
6911.710104	1.907395	1.551226	2497.214355
6911.711015	0.735967	1.551226	3167.680176
6911.711900	0.091271	1.551226	3248.454834
6911.712839	0.091241	1.551226	3334.130615
6911.713740	0.091212	1.551226	3416.312744
6911.714638	0.091157	1.551226	3498.171875
6911.715523	0.091135	1.551226	3578.826660
6911.716461	0.091278	1.551226	3664.445557
6911.717372	0.091230	1.551226	3747.556396
6911.718274	0.091099	1.551226	3829.727295
6911.719210	0.091256	1.551226	3915.143066
6911.720118	0.091219	1.551226	3997.970459
6912.760298	1.507723	1.455343	699.583618
6912.761199	1.908545	1.455343	2419.182617
6912.762096	0.836184	1.455343	3169.239746
6912.763044	0.091461	1.455343	3255.944824
6912.763954	0.091150	1.455343	3338.891113
6912.764852	0.091212	1.455343	3420.799561
6912.765780	0.091198	1.455343	3505.430908
6912.766692	0.091289	1.455343	3588.686523
6912.767592	0.091157	1.455343	3670.728027
6912.768484	0.091143	1.455343	3752.027100
6912.769430	0.091285	1.455343	3838.383057
6912.770324	0.091190	1.455343	3919.906982
6912.771224	0.091168	1.455343	4001.958496
6913.803226	1.486798	1.545284	669.059143
6913.804124	1.908706	1.545284	2383.077148
6913.805029	0.873483	1.545284	3173.578857
6913.805975	0.091571	1.545284	3260.205078
6913.806886	0.091099	1.545284	3343.196045
6913.807790	0.091113	1.545284	3425.562500
6913.808679	0.091176	1.545284	3506.617676
6913.809619	0.091183	1.545284	3592.329590
6913.810520	0.091099	1.545284	3674.409424
6913.811410	0.091135	1.545284	3755.519775
6913.812340	0.091208	1.545284	3840.343750
6913.813249	0.091234	1.545284	3923.275635
6913.814147	0.091135	1.545284	4005.114990
6914.856392	1.461698	1.447863	638.762024
6914.857307	1.908519	1.447863	2385.057129
6914.858213	0.857845	1.447863	3162.265137
6914.859167	0.091615	1.447863	3249.665771
6914.860068	0.091205	1.447863	3331.841309
6914.860963	0.091190	1.447863	3413.456543
6914.861847	0.091099	1.447863	3493.987793
6914.862793	0.091216	1.447863	3580.277832
6914.863707	0.091139	1.447863	3663.578857
6914.864606	0.091135	1.447863	3745.509521
6914.865529	0.091219	1.447863	3829.705078
6914.866437	0.091216	1.447863	3912.529053
6914.867331	0.091095	1.447863	3993.968018
6915.896806	1.510078	1.540897	703.696411
6915.897725	1.907955	1.540897	2457.107422
6915.898649	0.787178	1.540897	3184.459717
6915.899571	0.091282	1.540897	3268.621582
6915.900474	0.091077	1.540897	3350.863770
6915.901360	0.091117	1.540897	3431.593262
6915.902288	0.091150	1.540897	3516.180420
6915.903201	0.091128	1.540897	3599.380127
6915.904102	0.091176	1.540897	3681.529297
6915.904991	0.091143	1.540897	3762.555176
6915.905949	0.091249	1.540897	3849.971436
6915.906856	0.091146	1.540897	3932.641113
6915.907754	0.091132	1.540897	4014.477295
6916.952023	1.467257	1.462538	648.527649
6916.952980	1.907007	1.462538	2473.533203
6916.953897	0.765428	1.462538	3175.431152
6916.954806	0.091216	1.462538	3258.346436
6916.955706	0.091212	1.462538	3340.437256
6916.956645	0.091176	1.462538	3426.051025
6916.957546	0.091132	1.462538	3508.160645
6916.958433	0.091154	1.462538	3589.013916
6916.959358	0.091245	1.462538	3673.415527
6916.960270	0.091110	1.462538	3756.507568
6916.961167	0.091150	1.462538	3838.269043
6916.962054	0.091187	1.462538	3919.151367
6916.963000	0.091274	1.462538	4005.497070
6917.991375	1.463229	1.549888	646.747131
6917.992338	1.907443	1.549888	2483.614502
6917.993251	0.743405	1.549888	3162.342773
6917.994146	0.091234	1.549888	3243.997314
6917.995042	0.091080	1.549888	3325.605225
6917.995987	0.091230	1.549888	3411.818115
6917.996897	0.091172	1.549888	3494.784424
6917.997795	0.091132	1.549888	3576.620605
6917.998725	0.091274	1.549888	3661.505859
6917.999625	0.091069	1.549888	3743.468262
6918.000531	0.091135	1.549888	3826.036865
6918.001418	0.091121	1.549888	3906.860840
6918.002361	0.091282	1.549888	3992.939453
6919.047130	1.476303	1.449700	670.241333
6919.048027	1.908875	1.449700	2382.501953
6919.048925	0.873406	1.449700	3166.820312
6919.049882	0.091410	1.449700	3254.299561
6919.050780	0.091110	1.449700	3336.115967
6919.051665	0.091080	1.449700	3416.722168
6919.052605	0.091168	1.449700	3502.420410
6919.053514	0.091128	1.449700	3585.255615
6919.054415	0.091143	1.449700	3667.375000
6919.055303	0.091172	1.449700	3748.335693
6919.056246	0.091190	1.449700	3834.328125
6919.057152	0.091143	1.449700	3916.903320
6919.058040	0.091124	1.449700	3997.821777
6920.085474	1.490819	1.561498	675.341064
6920.086393	1.907889	1.561498	2428.691406
6920.087298	0.817185	1.561498	3168.243896
6920.088198	0.091637	1.561498	3250.717285
6920.089121	0.091208	1.561498	3334.902832
6920.090033	0.091066	1.561498	3417.954834
6920.090926	0.091187	1.561498	3499.384277
6920.091846	0.091183	1.561498	3583.272461
6920.092753	0.091176	1.561498	3665.968750
6920.093653	0.091179	1.561498	3748.030029
6920.094543	0.091117	1.561498	3829.124023
6920.095493	0.091227	1.561498	3915.789551
6920.096395	0.091106	1.561498	3997.967041
6921.142219	1.469410	1.477805	643.601746
6921.143201	1.906875	1.477805	2516.153076
6921.144114	0.709039	1.477805	3163.505859
6921.145001	0.091230	1.477805	3244.427246
6921.145947	0.091271	1.477805	3330.769287
6921.146846	0.091176	1.477805	3412.736084
6921.147730	0.091084	1.477805	3493.254395
6921.148648	0.091168	1.477805	3576.946777
6921.149562	0.091102	1.477805	3660.214355
6921.150469	0.091088	1.477805	3742.830811
6921.151360	0.091091	1.477805	3823.993164
6921.152289	0.091219	1.477805	3908.736084
6921.153208	0.091143	1.477805	3992.496094
6922.180057	1.469839	1.554452	654.078308
6922.180951	1.908666	1.554452	2360.425537
6922.181913	0.771346	1.554452	3102.460693
6922.182818	0.091447	1.554452	3185.219727
6922.183725	0.091154	1.554452	3267.895996
6922.184616	0.091143	1.554452	3349.104004
6922.185562	0.091271	1.554452	3435.446045
6922.186468	0.091099	1.554452	3517.981445
6922.187363	0.091143	1.554452	3599.553955
6922.188310	0.091245	1.554452	3685.963135
6922.189207	0.091267	1.554452	3767.829834
6922.190109	0.091165	1.554452	3850.060303
6922.190999	0.091102	1.554452	3931.141357
6923.237319	1.460193	1.446187	636.644043
6923.238215	1.907897	1.446187	2346.119629
6923.239190	0.764916	1.446187	3091.912598
6923.240095	0.091249	1.446187	3174.492676
6923.240983	0.091077	1.446187	3255.368652
6923.241915	0.091154	1.446187	3340.323730
6923.242823	0.091157	1.446187	3423.094482
6923.243714	0.091124	1.446187	3504.286133
6923.244638	0.091143	1.446187	3588.501953
6923.245545	0.091212	1.446187	3671.231445
6923.246445	0.091091	1.446187	3753.213623
6923.247342	0.091128	1.446187	3834.955322
6923.248261	0.091223	1.446187	3918.789307
6924.275167	1.482158	1.558702	664.006897
6924.276092	1.907999	1.558702	2428.906250
6924.276995	0.818958	1.558702	3168.424805
6924.277930	0.091670	1.558702	3254.136230
6924.278827	0.091238	1.558702	3335.976562
6924.279732	0.091132	1.558702	3418.450684
6924.280630	0.091176	1.558702	3500.326416
6924.281572	0.091201	1.558702	3586.238037
6924.282480	0.091201	1.558702	3669.048584
6924.283387	0.091150	1.558702	3751.721436
6924.284271	0.091007	1.558702	3832.171631
6924.285212	0.091318	1.558702	3918.102295
6924.286114	0.091051	1.558702	4000.230225
6925.332436	1.480009	1.467416	658.603821
6925.333333	1.909021	1.467416	2370.995605
6925.334230	0.879192	1.467416	3159.630859
6925.335189	0.091373	1.467416	3247.257812
6925.336098	0.091018	1.467416	3329.993164
6925.336996	0.091095	1.467416	3411.796387
6925.337925	0.091208	1.467416	3496.529053
6925.338823	0.091219	1.467416	3578.444092
6925.339716	0.091117	1.467416	3659.811523
6925.340605	0.091095	1.467416	3740.794922
6925.341534	0.091172	1.467416	3825.493652
6925.342440	0.091165	1.467416	3908.088623
