time (s)	magX	magY	magZ
6091.916310	27.915546	233.532349	39.926140
6091.919642	28.266218	234.175247	40.510597
6091.922981	28.500004	235.987061	41.445717
6091.926308	29.318239	237.798874	42.030174
6091.929639	29.493574	239.493790	43.082191
6091.932974	30.370253	241.480911	44.367989
6091.936310	30.896261	242.825165	45.887566
6091.940493	30.896261	246.682571	48.517601
6091.943829	31.772943	248.669724	49.277397
6091.947248	32.182056	250.598404	51.089195
6091.950561	32.766510	252.527084	52.199669
6091.953394	33.409409	254.572678	54.420586
6091.956726	33.643192	257.027374	55.414162
6091.960061	34.169197	258.897614	57.927307
6091.963389	35.104324	261.878326	59.563774
6091.966304	35.221214	264.625275	60.440460
6091.969636	35.864113	266.086395	62.895164
6091.972972	36.974575	268.599548	64.882309
6091.976300	37.091465	272.047821	67.278572
6091.979637	38.201931	274.034973	69.148819
6091.982969	38.435711	276.781891	70.843727
6091.986304	39.078609	279.470398	73.123100
6091.989634	40.481297	282.100433	75.285568
6091.992966	41.124195	284.905823	78.207840
6091.996298	42.409992	288.120300	80.194992
6091.999634	43.111340	290.691895	81.831467
6092.002967	43.988018	293.672607	84.519943
6092.006295	44.572472	296.536438	86.799316
6092.009632	45.332260	299.634033	89.838470
6092.012963	46.910286	302.731628	92.117844
6092.016296	47.553185	306.238373	95.040115
6092.019630	48.488312	309.160614	97.553253
6092.022989	49.657219	312.842682	100.241745
6092.026300	50.943016	315.998718	103.631577
6092.029632	51.936588	319.330139	106.553848
6092.032965	52.871716	322.953735	109.709885
6092.037569	55.209526	329.850311	117.483124
6092.040502	56.495327	333.824554	120.931396
6092.043821	57.313560	337.740387	124.087448
6092.047162	58.657799	340.896454	129.347534
6092.050538	60.002045	344.461609	133.672485
6092.053386	61.463181	348.786560	138.055893
6092.056712	62.456749	352.994629	141.737946
6092.060048	64.151665	357.319611	145.712234
6092.063380	65.262123	361.586121	151.322983
6092.066290	66.372589	365.794189	156.699966
6092.069625	67.307716	369.885345	161.258698
6092.072958	69.645531	374.385651	166.811005
6092.076305	70.814438	379.119720	172.538651
6092.079625	71.924896	383.795349	178.850739
6092.082958	74.145821	388.470978	184.403061
6092.086374	75.548508	392.094604	190.189148
6092.089629	76.483635	397.062439	196.793472
6092.092954	78.120102	402.030304	203.573120
6092.096290	79.639687	406.296814	210.820358
6092.099624	81.334602	411.440033	217.892227
6092.102955	83.263298	416.115631	225.081009
6092.106305	85.075104	421.025024	232.737381
6092.109623	87.471359	425.875977	240.043045
6092.112959	89.341614	430.610077	248.634506
6092.116285	91.270309	435.051910	256.816833
6092.119617	93.841904	439.026184	264.590088
6092.122955	95.595261	444.169403	273.999756
6092.126285	97.407074	448.494354	282.591248
6092.129617	99.861778	452.293274	292.234741
6092.132949	102.959381	456.793579	300.417114
6092.137205	107.518120	465.443512	320.288513
6092.140520	110.381935	469.242462	329.756653
6092.143795	112.485970	473.742767	340.335266
6092.147133	115.466690	477.074127	350.855469
6092.150484	118.096733	480.230164	362.076965
6092.153402	121.486557	484.788910	373.473755
6092.156739	123.765923	487.886505	384.929077
6092.160061	126.805084	490.750336	396.618103
6092.163369	129.844254	494.023315	408.774780
6092.166284	132.766510	496.828674	420.346924
6092.169618	135.455002	499.283356	435.659668
6092.172949	138.085037	501.854980	448.108459
6092.176281	140.948853	504.134338	460.674255
6092.179618	144.163361	506.589020	475.519409
6092.182968	147.494751	507.874847	489.370911
6092.186281	149.890991	508.751526	503.982239
6092.189617	153.047043	509.861969	518.652039
6092.192943	156.378433	510.797089	533.964722
6092.196280	158.950027	510.504883	550.796997
6092.199610	162.047638	510.095764	567.161743
6092.202947	164.794556	509.686646	582.825073
6092.206277	167.424606	508.926849	599.540405
6092.209621	170.405319	507.757935	616.957153
6092.212967	173.912033	505.186340	634.140076
6092.216282	176.892761	502.322510	651.615234
6092.219609	179.639679	499.692474	669.207275
6092.222946	183.263306	496.653351	686.857788
6092.226285	186.010223	491.802338	704.742065
6092.229608	189.341614	486.717621	723.269226
6092.232944	192.380768	481.457550	741.971741
6092.237615	198.342194	467.781342	779.143005
6092.240515	201.439789	461.060120	798.020813
6092.243880	205.355637	452.410187	816.840210
6092.247124	208.336365	443.760284	835.075134
6092.250451	211.024841	434.292145	854.654358
6092.253358	214.122452	424.531769	873.064697
6092.256694	216.635590	413.485596	891.533447
6092.260051	219.908539	402.264069	910.119019
6092.262947	223.006134	390.458099	928.704590
6092.266273	225.519287	377.833923	946.472046
6092.269607	228.441559	363.982361	964.356262
6092.272942	230.253357	350.306152	980.954834
6092.276274	233.234085	335.577911	998.137695
6092.279604	235.396561	320.557465	1014.853027
6092.282937	236.682358	304.601898	1031.802246
6092.286271	238.669495	288.295624	1047.582520
6092.289606	240.539749	271.171143	1063.187378
6092.292935	242.293106	254.572678	1076.980591
6092.296277	243.695801	237.097519	1092.468506
6092.299603	244.689362	219.096344	1106.612305
6092.302935	245.624481	200.101608	1119.295044
6092.306267	246.150497	181.106873	1132.971191
6092.309601	246.208939	161.586121	1144.368042
6092.312933	246.968735	141.305588	1156.349365
6092.316274	246.092041	120.908157	1166.285034
6092.319602	245.916718	100.627625	1174.993408
6092.322936	244.747818	80.580872	1184.695312
6092.326265	244.280258	58.722305	1192.526978
6092.329600	242.760666	38.091091	1200.124878
6092.332935	241.065750	16.816984	1206.495483
6092.337605	237.033020	-26.724804	1214.969971
6092.340444	235.455002	-47.882023	1217.892212
6092.343794	233.409409	-69.682137	1219.762451
6092.347174	230.545578	-90.839355	1221.165283
6092.350054	227.857101	-110.944565	1219.645630
6092.353353	224.584167	-131.692657	1219.937866
6092.356681	222.012558	-151.739410	1217.073975
6092.360017	218.388947	-171.260162	1212.632080
6092.363371	215.583572	-191.774475	1208.248779
6092.366261	212.252197	-210.360107	1201.059937
6092.369594	208.219467	-227.718384	1193.929687
6092.372930	204.654297	-245.602661	1185.630371
6092.376264	201.848923	-262.318024	1177.214355
6092.379593	197.699295	-279.442535	1166.927856
6092.382931	193.900345	-294.930542	1155.647949
6092.386264	190.218292	-310.593903	1144.192627
6092.389595	186.594681	-325.088348	1130.516479
6092.392927	182.678848	-338.706116	1116.723267
6092.396257	178.470779	-351.681000	1102.228882
6092.399594	174.262711	-365.064972	1087.851440
6092.402935	170.171539	-376.870941	1072.012695
6092.406258	166.314148	-387.566406	1055.297241
6092.409588	162.573639	-397.385254	1038.757324
6092.412927	158.307129	-407.554749	1020.989868
6092.416257	154.391281	-417.373566	1003.631592
6092.419591	149.890991	-425.205261	986.156372
6092.422928	145.916718	-433.153778	967.746094
6092.426257	141.767090	-440.517914	948.283813
6092.429591	137.675919	-447.648254	930.282654
6092.432921	133.409409	-453.609680	911.404846
6092.437521	125.168625	-463.837585	872.363342
6092.440427	121.603455	-468.454803	852.901062
6092.443786	117.044708	-472.253784	833.672485
6092.447124	112.719749	-477.221588	814.794678
6092.450040	108.511688	-479.384064	795.273926
6092.453346	104.303619	-481.546570	775.460937
6092.456697	100.095558	-483.942810	756.700012
6092.460008	95.770599	-485.403931	737.120789
6092.463340	91.971649	-485.929932	718.242920
6092.466253	88.114258	-487.040436	700.417114
6092.469588	84.432198	-487.391113	682.240601
6092.472919	80.750145	-486.748199	663.771851
6092.476252	77.068092	-486.865051	646.004456
6092.479587	73.970482	-486.222198	628.646179
6092.482917	70.872887	-484.527283	611.346375
6092.486251	67.483047	-483.241486	593.578979
6092.489588	63.917885	-481.721893	576.980530
6092.492918	60.644943	-479.384064	560.498901
6092.496251	58.014904	-476.870941	543.841980
6092.499584	55.151081	-473.890228	528.120178
6092.502915	52.871716	-470.851044	512.924377
6092.506251	50.767677	-467.402771	498.955994
6092.509586	48.254532	-464.480499	483.877075
6092.512913	45.566040	-461.733612	469.090393
6092.516251	43.520454	-457.759308	454.654358
6092.519582	41.533314	-454.720123	441.679504
6092.522912	39.838398	-451.213440	428.587708
6092.526246	37.675922	-446.654663	414.794617
6092.529577	35.864113	-442.388184	402.228882
6092.532911	34.753651	-438.822998	389.838440
6092.537508	31.772943	-430.757538	366.401917
6092.540420	29.552019	-427.133911	356.407715
6092.543771	28.266218	-422.633606	346.062866
6092.547103	27.097313	-417.548920	335.834961
6092.550016	25.519289	-413.749939	326.016113
6092.553339	24.934835	-409.775665	316.548035
6092.556670	23.765928	-405.333832	308.014954
6092.560001	22.187904	-401.242645	298.546814
6092.562907	20.726768	-397.209900	289.663147
6092.566244	18.914965	-393.177185	280.954773
6092.569578	18.330511	-388.559998	272.947754
6092.572912	16.869375	-383.942810	264.882324
6092.576243	16.752485	-379.968536	257.693542
6092.579576	15.116016	-376.228027	250.738510
6092.582907	13.830217	-371.786194	242.789963
6092.586240	13.011984	-368.454803	236.244064
6092.589573	11.784630	-364.012939	229.405960
6092.592909	10.148161	-359.980225	222.684769
6092.596239	8.979252	-355.538391	216.723343
6092.599576	8.920807	-351.096527	209.709915
6092.602909	7.459674	-347.297577	203.923798
6092.606241	6.699884	-343.732422	198.605270
6092.609576	5.121860	-339.758118	193.286743
6092.612906	5.063415	-336.134521	187.559097
6092.616248	4.128288	-332.394012	182.532806
6092.619581	2.900937	-328.711945	177.681839
6092.622906	2.374928	-324.153229	172.713989
6092.626235	1.615139	-320.880280	167.395462
6092.629566	1.381357	-317.490448	163.128937
6092.632902	0.972239	-313.983734	158.803986
6092.637090	-0.021331	-306.911835	150.913879
6092.640411	-1.307129	-303.931122	146.472015
6092.643754	-1.131793	-300.541290	142.263962
6092.647096	-1.950028	-297.326813	138.465012
6092.650013	-2.066919	-294.638306	134.899841
6092.653323	-2.592927	-290.371826	131.802231
6092.656656	-2.417591	-287.507996	128.587738
6092.659983	-3.294271	-284.410370	125.314804
6092.662898	-4.054061	-282.481689	122.450974
6092.666234	-3.703389	-279.910095	119.353378
6092.669577	-4.813850	-277.747589	116.840225
6092.672901	-4.638515	-274.416229	113.917953
6092.676232	-5.222968	-271.610840	111.112579
6092.679563	-6.450320	-269.448364	109.066986
6092.682898	-5.690531	-266.935211	106.086288
6092.686228	-5.924312	-264.422089	103.923798
6092.689567	-5.807422	-262.376495	101.469101
6092.692900	-5.924312	-259.571106	99.189728
6092.696231	-6.859438	-257.876190	97.261032
6092.699567	-6.800992	-255.772141	96.033676
6092.702899	-7.443892	-253.083664	93.871201
6092.706226	-7.736118	-251.388748	92.000946
6092.709559	-8.203681	-249.518494	90.189148
6092.712895	-8.495907	-247.589783	88.260437
6092.716227	-9.021915	-245.427322	86.799316
6092.719567	-9.314142	-244.141510	84.987503
6092.722903	-8.729689	-242.505051	83.643265
6092.726227	-9.372587	-240.342575	82.006790
6092.729560	-9.664815	-237.946304	80.194992
6092.732896	-10.073933	-236.718964	78.909195
6092.737068	-10.950612	-233.270676	75.870033
6092.740410	-11.009058	-231.692657	74.701126
6092.743751	-10.775276	-229.997726	73.473770
6092.747121	-11.301285	-228.828842	72.071083
6092.750001	-11.651957	-227.426147	71.369736
6092.753310	-11.710402	-225.789673	69.499489
6092.756648	-12.411747	-224.503876	68.915039
6092.759976	-12.703974	-223.451859	67.337006
6092.762892	-13.171535	-221.932266	66.577225
6092.766224	-12.996201	-220.938705	65.466759
6092.769585	-12.762419	-219.828247	64.239403
6092.772886	-13.463762	-218.834686	62.895164
6092.776221	-13.522207	-217.198212	63.362724
6092.779558	-13.697544	-217.256638	62.427597
6092.782890	-14.223553	-215.795517	61.609367
6092.786227	-13.989771	-214.626602	60.966461
6092.789557	-14.281998	-213.983704	59.856003
6092.792889	-14.398888	-213.223907	59.680672
6092.796220	-14.866451	-212.581024	59.213104
6092.799555	-14.515779	-211.996582	58.628647
6092.802890	-14.924896	-211.879684	58.102646
6092.806219	-14.749561	-210.593887	57.576637
6092.809551	-15.217123	-209.950974	57.401291
6092.812883	-15.217123	-209.717209	57.284409
6092.816217	-15.100233	-209.191208	56.583069
6092.819563	-15.860022	-208.840515	56.641510
6092.822898	-15.743132	-208.898972	56.115501
6092.826217	-16.386030	-208.080719	56.173950
6092.829547	-16.035358	-207.554733	56.407730
6092.832880	-15.801577	-207.671616	55.881721
6092.837090	-16.561367	-207.145599	55.531044
6092.840418	-16.678257	-207.028732	55.764824
6092.843742	-17.262711	-206.794937	55.589493
6092.847076	-17.613382	-207.087158	55.472610
6092.849987	-17.554937	-206.853394	55.472610
6092.853307	-17.730274	-206.035141	54.537483
6092.856639	-17.438047	-206.268936	56.057053
6092.859964	-18.490063	-205.859802	55.940170
6092.862877	-18.957624	-206.152039	55.940170
6092.866214	-19.249851	-206.210480	55.998604
6092.869552	-19.249851	-206.970261	56.232384
6092.872876	-19.658970	-206.502701	56.524620
6092.876214	-20.477205	-207.087158	55.764824
6092.879545	-20.009642	-207.320953	57.109077
6092.882879	-20.769432	-207.496292	57.109077
6092.886218	-21.353886	-208.256088	57.225960
6092.889545	-21.704557	-208.139191	57.225960
6092.892880	-21.879892	-208.723648	57.927307
6092.896213	-21.938339	-209.132751	57.225960
6092.899542	-21.996784	-209.541870	57.868866
6092.902877	-22.639683	-209.541870	57.985756
6092.906213	-22.698128	-210.301666	58.920876
6092.909545	-22.873465	-211.178329	58.803993
6092.912872	-23.633253	-211.704361	59.563774
6092.916221	-24.334599	-212.288788	59.622223
6092.919540	-24.159262	-213.165482	60.966461
6092.922873	-24.568380	-214.100601	61.726257
6092.926208	-25.269724	-214.685059	62.018486
6092.929541	-25.620396	-215.386398	62.778275
6092.932875	-25.561951	-216.555313	63.654953
6092.937072	-26.380186	-218.659332	66.109650
6092.940380	-26.672413	-219.945145	66.694107
6092.943713	-27.139975	-221.055603	67.979912
6092.947066	-28.016655	-221.990738	69.382599
6092.949980	-27.373756	-223.276520	70.200829
6092.953314	-28.718000	-224.913010	72.071083
6092.956626	-28.484219	-226.198792	72.889320
6092.959962	-28.718000	-227.367691	73.415321
6092.962874	-29.653126	-229.296402	74.876457
6092.966205	-29.886908	-230.231522	75.928482
6092.969568	-30.179134	-232.218674	76.922058
6092.972872	-31.698711	-233.387573	78.909195
6092.976199	-31.640266	-235.374710	80.487213
6092.979533	-32.633839	-236.660507	81.773010
6092.982870	-32.692284	-238.589218	83.526367
6092.986242	-33.685856	-240.342575	85.104401
6092.989537	-34.679424	-241.511475	86.331757
6092.992895	-35.439217	-243.557083	88.611115
6092.996200	-35.906780	-245.193527	90.072250
6092.999533	-36.432789	-247.180679	91.299606
6093.002898	-36.841908	-249.576935	93.812759
6093.006199	-37.952370	-250.979614	95.273895
6093.009534	-38.595268	-252.966766	96.676590
6093.012865	-39.238167	-255.538376	99.014389
6093.016197	-40.231735	-257.993073	101.819778
6093.019532	-41.342197	-260.155548	103.923798
6093.022879	-41.692871	-262.025818	106.729187
6093.026195	-42.627995	-264.071381	109.125443
6093.029531	-43.037113	-266.818329	110.761917
6093.032864	-44.556694	-269.097717	113.684174
6093.037097	-46.076271	-274.416229	118.418243
6093.040371	-47.478962	-277.163177	121.398972
6093.043706	-48.355640	-279.734741	124.262787
6093.047088	-49.407658	-282.598572	127.711060
6093.049972	-50.284336	-285.170166	130.224213
6093.053341	-51.394798	-287.975555	133.614044
6093.056618	-52.037697	-290.897827	137.237656
6093.059945	-52.972820	-294.287659	140.978149
6093.062860	-54.784626	-298.261932	144.134201
6093.066191	-55.602863	-301.067291	148.926727
6093.069570	-56.654877	-304.457123	152.667236
6093.072860	-58.116013	-307.262512	156.758392
6093.076189	-58.934250	-310.009460	161.141800
6093.079529	-60.278496	-313.749939	165.700546
6093.082859	-61.096729	-317.899567	169.908615
6093.086196	-61.739624	-321.990753	174.584244
6093.089525	-63.668324	-325.088348	179.610535
6093.092857	-64.837227	-328.478180	184.929062
6093.096190	-66.649033	-332.627777	189.780014
6093.099526	-68.811516	-336.192963	195.916794
6093.102855	-69.805084	-340.108795	201.936661
6093.106190	-71.207779	-344.024658	206.729172
6093.109521	-72.610466	-348.115814	212.865952
6093.112853	-75.182060	-351.914764	219.704056
6093.116211	-76.584747	-356.298157	226.542160
6093.119523	-78.513443	-360.155548	233.555588
6093.122855	-80.383698	-364.071381	239.517014
6093.126187	-82.721512	-368.396362	247.173355
6093.129521	-85.293106	-372.487549	254.537491
6093.134215	-88.741379	-381.137451	269.616394
6093.137107	-91.371422	-384.176605	276.571411
6093.140369	-93.826126	-389.027557	285.045959
6093.143697	-95.521042	-392.651184	293.462097
6093.147029	-98.560196	-397.268372	302.287354
