time (s)	magX	magY	magZ
4485.273655	-43.855347	314.654510	115.262207
4485.276987	-44.732029	317.985870	118.768921
4485.280322	-45.842491	320.557465	121.574295
4485.283655	-46.777615	324.064178	125.314804
4485.286986	-48.355640	326.811127	128.178619
4485.290320	-49.582993	330.025635	131.393112
4485.293655	-50.109001	333.532349	135.659622
4485.296984	-51.920807	336.922180	139.517029
4485.300321	-52.972820	340.019775	143.491318
4485.303654	-53.849503	343.117371	147.816254
4485.306987	-55.778202	346.565643	151.439880
4485.310315	-57.414669	350.072388	155.297272
4485.313653	-58.875805	353.286865	159.856003
4485.316985	-60.453827	356.676697	163.070511
4485.320317	-62.265636	360.300293	167.161667
4485.323652	-63.434544	363.923950	172.304855
4485.326980	-65.772354	367.722870	176.688263
4485.330342	-68.460838	370.937378	181.013214
4485.334935	-71.266220	378.067719	190.715134
4485.337855	-72.785797	381.399078	195.975220
4485.341189	-74.948273	385.373383	201.293747
4485.344578	-77.110756	388.821655	206.787643
4485.347840	-79.507011	393.088165	212.573715
4485.350740	-81.611046	396.594879	219.411819
4485.354069	-83.481293	400.335388	223.795212
4485.357403	-85.468445	403.842102	230.457993
4485.360766	-87.455582	407.933258	236.770096
4485.363655	-90.144066	411.556885	244.251114
4485.366982	-92.481880	416.115631	250.972305
4485.370313	-95.111923	419.330109	257.459778
4485.373644	-97.800415	423.538177	266.284973
4485.376977	-100.021332	427.454010	272.421753
4485.380312	-102.359146	430.960724	280.311890
4485.383646	-104.813850	434.759705	289.195557
4485.386978	-107.268562	438.967773	298.429932
4485.390309	-109.957039	442.299164	307.079834
4485.393646	-113.522209	446.039642	316.080444
4485.396978	-116.386032	449.663239	325.548584
4485.400315	-118.431618	452.527069	335.250488
4485.403646	-121.412323	456.033783	344.192627
4485.406977	-124.860611	459.482086	354.479004
4485.410307	-128.075104	462.462799	364.180969
4485.413641	-130.880478	465.092834	375.694702
4485.416978	-134.036530	467.781342	386.214844
4485.420309	-137.543243	470.586700	396.618103
4485.423639	-140.640854	472.632294	407.898071
4485.426976	-144.030685	474.794739	419.879395
4485.430307	-147.303619	477.366394	431.977539
4485.433642	-150.635010	479.295044	444.718628
4485.438246	-158.174454	483.093994	468.739685
4485.441144	-161.856522	483.619995	481.656128
4485.444521	-165.538574	483.795349	493.520569
4485.447897	-169.162186	484.613586	506.904541
4485.450773	-173.954697	485.256470	519.704041
4485.454056	-177.402985	484.730469	533.146484
4485.457400	-180.968140	484.613586	545.829102
4485.460727	-185.994446	483.035553	559.680664
4485.463637	-190.260956	481.866638	573.999817
4485.466964	-194.644363	479.528839	587.150024
4485.470302	-198.910873	477.600128	601.702881
4485.473635	-203.060486	475.437683	616.664917
4485.476970	-207.385452	472.456970	630.691772
4485.480307	-211.710388	469.709991	645.595398
4485.483632	-215.976913	465.677277	660.148254
4485.486979	-220.184982	461.469208	675.577820
4485.490304	-225.269730	456.501373	691.065857
4485.493629	-228.718002	451.124420	706.027832
4485.496967	-233.744293	445.981201	721.398987
4485.500296	-237.484802	439.084656	737.412964
4485.503646	-241.459091	432.480316	753.719299
4485.506969	-245.433365	424.940857	769.791748
4485.510299	-249.466095	416.583191	784.753784
4485.513629	-253.849503	408.050171	801.644470
4485.516964	-257.414642	398.406677	818.593567
4485.520295	-261.155151	389.055420	834.782959
4485.523633	-265.830780	377.892365	851.439941
4485.526960	-269.103729	367.605988	866.811035
4485.530297	-272.610474	354.748016	883.351074
4485.533641	-277.286102	342.708252	899.891052
4485.537914	-283.539734	315.998718	932.211365
4485.541220	-286.169769	302.147186	947.699402
4485.544475	-289.384277	287.535828	962.252319
4485.547804	-292.072754	272.047821	977.038940
4485.550709	-295.053467	256.384491	991.591919
4485.554077	-297.566620	240.019791	1005.151123
4485.557411	-299.904419	223.655106	1019.587158
4485.560712	-302.359131	206.998184	1030.984009
4485.563630	-305.106079	189.698349	1044.777222
4485.566957	-306.742523	171.521835	1055.823242
4485.570292	-309.197235	153.579117	1067.220215
4485.573628	-310.599945	135.227264	1077.915649
4485.576960	-312.002625	116.174088	1087.851440
4485.580290	-313.814453	97.880692	1098.020752
4485.583623	-314.340424	78.827507	1105.910889
4485.586953	-315.509369	59.598980	1113.158203
4485.590288	-315.801575	40.370461	1120.639160
4485.593672	-316.912048	21.200386	1126.776001
4485.596954	-317.145813	1.270520	1131.568481
4485.600292	-317.145813	-18.484009	1136.887085
4485.603618	-316.736725	-37.361858	1141.211914
4485.606956	-316.619812	-56.415047	1144.017334
4485.610290	-315.801575	-75.760452	1146.822754
4485.613624	-315.158691	-94.404526	1146.179810
4485.616978	-313.931335	-113.107033	1147.699463
4485.620289	-313.113068	-132.218658	1147.407104
4485.623620	-310.775269	-149.752274	1147.114868
4485.626955	-309.021912	-168.162552	1144.426392
4485.630285	-307.210114	-185.929947	1141.621094
4485.633618	-305.398315	-203.580429	1139.049438
4485.637812	-299.729095	-236.718964	1129.522827
4485.641210	-296.806854	-252.382309	1122.392578
4485.644568	-293.533875	-268.337921	1116.197388
4485.647805	-289.793396	-283.942810	1108.657837
4485.650710	-286.169769	-299.723083	1101.059937
4485.654044	-281.961731	-313.749939	1091.065796
4485.657367	-278.338104	-327.543060	1080.896362
4485.660720	-273.896240	-341.102386	1070.785278
4485.663616	-269.279083	-353.375916	1059.563843
4485.666948	-264.954132	-365.883209	1048.283813
4485.670296	-259.577148	-377.806061	1035.601196
4485.673616	-255.369080	-388.793762	1021.457397
4485.676945	-250.225891	-399.080139	1008.716309
4485.680284	-245.608704	-408.606750	995.916748
4485.683612	-241.108414	-418.951569	979.552124
4485.686945	-236.199005	-426.841705	964.882324
4485.690278	-230.763596	-435.082489	950.329468
4485.693616	-225.854172	-442.563507	934.549194
4485.696942	-220.184982	-449.167847	918.301331
4485.700276	-215.334030	-455.596802	901.410645
4485.703614	-210.833725	-461.032227	884.403076
4485.706956	-205.982773	-466.292297	868.505920
4485.710278	-201.073349	-470.851044	851.790588
4485.713615	-196.748383	-474.942230	834.841431
4485.716944	-191.605194	-479.617859	819.411804
4485.720279	-186.929565	-482.657013	801.936707
4485.723626	-181.903275	-484.819489	785.162903
4485.726943	-177.519867	-487.040436	768.798096
4485.730275	-172.785797	-489.553558	752.784119
4485.733612	-168.460846	-489.495117	736.594788
4485.737808	-159.343369	-491.949829	703.047119
4485.741198	-155.310638	-491.832947	688.318909
4485.744513	-150.927231	-491.482269	672.889343
4485.747788	-146.894501	-491.599152	657.459717
4485.751109	-142.627991	-491.716064	642.497742
4485.754033	-138.945938	-490.021149	626.892883
4485.757378	-135.088547	-488.676910	611.521729
4485.760727	-131.055817	-487.683319	596.618164
4485.763608	-126.613968	-486.280640	582.123718
4485.766943	-122.347466	-484.176605	568.155273
4485.770275	-118.431618	-482.189423	554.245239
4485.773606	-115.509354	-479.676300	538.640381
4485.776937	-111.768845	-477.513824	525.431702
4485.780271	-107.619225	-474.065552	512.690613
4485.783602	-103.937172	-470.792603	499.072876
4485.786937	-100.313560	-468.221008	485.864197
4485.790272	-96.982178	-465.181854	473.649109
4485.793606	-93.241669	-461.967346	459.739136
4485.796939	-89.968727	-458.402191	448.108459
4485.800268	-86.403564	-454.778595	436.711670
4485.803600	-83.130623	-451.856293	424.028992
4485.806937	-80.909698	-447.823578	412.982849
4485.810267	-77.519875	-444.609100	401.761353
4485.813610	-74.656044	-440.284119	391.007385
4485.816932	-71.909119	-437.478760	380.253479
4485.820265	-69.045296	-433.796722	370.551514
4485.823601	-66.415253	-430.114655	360.206665
4485.826941	-63.492985	-425.731262	350.855469
4485.830292	-61.038280	-421.698486	341.445740
4485.833600	-58.817360	-418.250244	331.919128
4485.837793	-54.317066	-409.249664	315.554443
4485.841175	-52.271477	-406.035156	306.670715
4485.844513	-49.933666	-401.944000	298.780579
4485.847768	-48.414085	-398.145020	291.650269
4485.851104	-46.426945	-394.462982	283.467957
4485.854020	-44.907364	-390.371826	277.038940
4485.857366	-43.270893	-387.040405	269.499512
4485.860734	-41.166862	-382.832367	263.187378
4485.864023	-39.881065	-379.267181	256.641479
4485.866932	-38.186150	-375.526672	250.154099
4485.870264	-36.608124	-371.669281	244.017319
4485.873595	-35.614555	-367.987244	238.231216
4485.876989	-33.744301	-365.240295	231.919113
4485.880264	-32.575394	-361.266022	226.717484
4485.883609	-31.464931	-357.993073	221.398972
4485.886930	-30.296024	-354.311035	215.729752
4485.890258	-28.542664	-350.745850	211.404800
4485.893597	-26.906193	-347.297577	205.852493
4485.896922	-25.912622	-343.907745	201.527542
4485.900260	-24.685270	-340.459473	197.377914
4485.903594	-23.691698	-337.361877	191.708725
4485.906924	-22.464346	-333.855133	187.500656
4485.910258	-21.353886	-331.225098	183.526367
4485.913588	-20.184978	-328.887299	179.668976
4485.916929	-19.016071	-325.439026	175.460907
4485.920259	-18.022499	-321.698517	171.369736
4485.923588	-17.028929	-318.893127	167.220108
4485.926925	-15.743132	-315.678650	163.012039
4485.930254	-14.808006	-312.931732	159.680664
4485.933587	-14.165108	-310.067902	156.232407
4485.938270	-12.353300	-304.515564	149.628067
4485.941177	-10.541494	-301.710205	146.296692
4485.944463	-2.008473	-310.769257	-1964.515747
4485.947816	3.602281	-306.678040	-1775.912476
4485.951116	3.543835	-303.872681	-1581.990845
4485.954024	1.147576	-291.891388	132.795807
4485.957356	-6.917883	-288.326202	131.276230
4485.960681	-6.158093	-286.397522	128.237061
4485.964024	-4.930741	-284.702606	126.308380
4485.966915	-4.813850	-282.657013	123.678329
4485.970250	-3.528053	-279.968536	121.457397
4485.973598	-2.592927	-278.390503	119.178040
4485.976916	-2.417591	-276.052673	117.658447
4485.980249	-1.424020	-274.007111	115.612869
4485.983584	-1.073348	-272.019989	113.684174
4485.986914	-0.196667	-270.441925	112.164597
4485.990281	0.504677	-268.162567	109.476105
4485.993582	0.855349	-266.876770	107.839645
4485.996915	1.206021	-265.181885	106.846069
4486.000251	1.965811	-263.896057	104.800476
4486.003583	2.433373	-261.792023	104.040695
4486.006915	2.725600	-259.629547	102.696442
4486.010248	2.725600	-258.694427	101.235306
4486.013584	3.543835	-257.057953	99.832626
4486.016916	3.952952	-256.356628	98.897507
4486.020245	4.245179	-254.486343	96.676590
4486.023580	4.478961	-253.434326	95.858337
4486.026924	5.121860	-252.265427	94.689438
4486.030243	5.414087	-250.979614	93.695862
4486.033577	5.940094	-250.336716	92.643845
4486.036913	6.816776	-248.057343	92.059387
4486.041085	7.635010	-246.537781	89.838470
4486.044441	8.336353	-245.076630	88.903351
4486.047851	8.453245	-244.550644	88.318893
4486.051158	8.920807	-243.615509	87.500656
4486.054000	9.154589	-242.680389	86.565536
4486.057335	9.680597	-241.745255	86.097977
4486.060663	9.855934	-240.985474	85.747299
4486.064017	10.381941	-239.991913	84.286163
4486.066905	10.849504	-239.758118	83.643265
4486.070239	11.317066	-238.413864	82.766586
4486.073576	11.843075	-237.829422	82.415909
4486.076906	12.135302	-236.718964	81.247009
4486.080245	12.778202	-236.192947	81.013214
4486.083574	13.479546	-236.309845	81.071671
4486.086907	14.005554	-235.433151	80.078094
4486.090237	14.531563	-235.199387	78.967636
4486.093571	14.531563	-234.439590	78.792297
4486.096923	14.940680	-234.147354	78.850739
4486.100241	15.408243	-233.972031	78.558517
4486.103574	15.758915	-233.855133	77.798737
4486.106906	16.051142	-233.562897	77.448059
4486.110238	16.518703	-233.329132	77.564957
4486.113572	16.168032	-232.803116	77.448059
4486.116904	16.869375	-233.036911	77.389618
4486.120242	17.395386	-232.160217	77.448059
4486.123572	17.921392	-232.920013	77.272720
4486.126904	17.921392	-232.861572	77.857178
4486.130238	18.272064	-233.445999	78.032516
4486.133568	18.505846	-233.562897	77.798737
4486.136899	19.031855	-233.562897	78.090958
4486.141073	19.616308	-233.796692	78.207840
4486.144428	19.850090	-233.504471	79.259872
4486.147811	20.726768	-234.147354	79.201416
4486.151178	20.492989	-234.322693	80.019653
4486.153993	21.369667	-235.433151	80.136551
4486.157319	22.012568	-235.316284	80.837891
4486.160654	21.895678	-235.725388	81.480789
4486.164006	23.064585	-236.485168	82.357468
4486.166895	23.006138	-236.835846	82.474350
4486.170234	23.590591	-236.952744	82.415909
4486.173562	24.116600	-237.478745	83.351028
4486.176899	24.759499	-238.296982	83.409485
4486.180232	24.993280	-239.524338	84.753723
4486.183562	25.928406	-239.933441	85.922623
4486.186896	26.220633	-239.875015	86.097977
4486.190232	26.980421	-240.985474	87.442215
4486.193566	27.214203	-242.505051	87.734436
4486.196899	27.564875	-242.738815	87.968231
4486.200229	28.032438	-243.907745	88.903351
4486.203572	29.026011	-244.725967	90.364471
4486.206897	29.259794	-245.602661	91.299606
4486.210228	30.370253	-246.128662	91.299606
4486.213564	31.071596	-247.882019	92.117844
4486.216891	31.130045	-248.700272	93.695862
4486.220229	32.298946	-249.460037	94.806335
4486.223558	32.941845	-250.512054	95.799896
4486.226894	33.292519	-251.856308	96.501236
4486.230225	33.701637	-253.258987	97.436356
4486.233559	34.812096	-254.311020	98.546829
4486.236893	35.338104	-255.538376	100.767746
4486.241065	37.091465	-258.752869	103.514694
4486.244420	37.325245	-260.155548	104.683594
4486.247806	38.143486	-262.142700	105.794052
4486.251143	38.669491	-263.779175	108.365646
4486.253977	39.370838	-265.474091	109.359222
4486.257329	40.247517	-267.110565	111.229477
4486.260643	40.715080	-268.747009	114.268631
4486.263998	42.351547	-270.558838	115.905106
4486.266886	42.526886	-272.253754	118.009140
4486.270227	43.462009	-274.416229	119.411819
4486.273558	44.630917	-276.286469	122.918533
4486.276886	45.215370	-278.974945	125.840820
4486.280222	46.092049	-281.137451	128.587738
4486.283555	47.144066	-283.416809	131.100891
4486.286885	48.020748	-285.287079	133.380264
4486.290223	48.955875	-287.157318	136.536301
4486.293550	49.890999	-289.202911	139.224792
4486.296886	51.176796	-292.008270	142.205505
4486.300222	51.995033	-294.579895	145.478439
4486.303554	53.280830	-297.443695	148.400711
4486.306883	53.923729	-299.197052	151.732101
4486.310222	55.443310	-301.944000	155.355713
4486.313552	56.962887	-304.398712	158.394882
4486.316886	58.073345	-307.379395	162.076920
4486.320215	59.651375	-309.950989	164.999191
4486.323548	61.112511	-313.107056	168.798157
4486.326884	62.106079	-315.035736	172.713989
4486.330215	63.917885	-317.724213	176.688263
4486.333547	65.203682	-320.646484	180.487228
4486.336885	66.957047	-323.159637	185.221283
4486.341055	70.463760	-328.653534	192.468521
4486.344427	72.041794	-331.809570	197.494812
4486.347793	73.269142	-335.024078	202.813339
4486.351124	75.314728	-337.829437	206.787643
4486.353976	76.717415	-340.284119	211.404800
4486.357305	78.061653	-342.855743	216.723343
4486.360635	80.107246	-346.771576	222.158768
4486.363997	81.919052	-350.161407	227.418808
4486.366875	83.906197	-352.791443	232.737381
4486.370214	85.951782	-355.889069	238.289658
4486.373544	87.471359	-358.928192	245.069321
4486.376876	89.400055	-361.967377	251.732101
4486.380208	91.737869	-365.766296	258.161072
4486.383539	93.608124	-369.273041	264.940735
4486.386887	96.179718	-372.019989	272.246399
4486.390210	98.283752	-375.117554	278.967651
4486.393546	100.329338	-379.091858	286.740845
4486.396876	102.433372	-382.423218	294.163452
4486.400209	104.888077	-385.754639	302.521118
4486.403541	106.699883	-389.027557	311.346375
4486.406876	109.563705	-392.358948	320.346924
4486.410207	112.661316	-395.865662	329.347534
4486.413544	115.291359	-399.197083	338.289673
4486.416895	118.622734	-402.996002	347.348694
4486.420212	121.252777	-405.333832	356.816833
4486.423543	123.824371	-408.665192	367.103210
4486.426875	127.038864	-411.996582	377.448059
4486.430204	130.078033	-414.743530	388.669556
4486.433536	132.474274	-417.957977	399.131287
4486.436874	136.214798	-420.354279	409.359192
4486.441059	143.111328	-426.257233	433.555603
4486.444374	146.384277	-428.653503	445.361572
4486.447716	149.715668	-430.640656	457.927307
4486.451077	152.930161	-432.803131	470.551514
4486.454003	157.021332	-434.848724	481.363953
4486.457366	160.528046	-436.251434	494.455688
4486.460621	164.268555	-438.238556	508.190308
4486.463962	168.359726	-440.225708	521.574341
4486.466870	172.217133	-441.745239	534.958252
4486.470224	176.892761	-442.855713	548.166931
4486.473533	180.750137	-444.083099	562.369141
4486.476865	184.549088	-445.427338	576.746704
4486.480202	189.049393	-445.076691	590.656738
