time (s)	magX	magY	magZ
8106.208193	6.758329	-191.423813	43.958870
8106.211523	7.342783	-190.547119	43.900421
8106.214862	7.985682	-190.664017	43.666641
8106.218192	7.868791	-189.728897	42.322395
8106.221522	7.693455	-189.962677	42.322395
8106.224856	8.102573	-189.202881	42.556175
8106.228191	8.336353	-189.085999	41.621056
8106.232389	8.803917	-188.501541	41.211937
8106.235781	8.920807	-187.858643	41.562614
8106.239032	9.797487	-187.624863	40.685928
8106.242366	9.855934	-187.624863	42.030174
8106.245275	10.089714	-187.098846	41.153488
8106.248656	10.206606	-187.449524	40.744377
8106.251965	10.849504	-187.449524	41.211937
8106.255282	10.966394	-187.566422	41.095047
8106.258186	10.498833	-187.391083	40.627487
8106.261531	10.849504	-187.157303	40.218369
8106.264851	10.265051	-186.923523	40.276817
8106.268188	11.784630	-187.040405	40.159920
8106.271516	10.966394	-187.215744	40.569038
8106.274854	11.609293	-187.683304	39.984581
8106.278185	11.843075	-187.858643	40.802818
8106.281519	11.141731	-187.449524	40.627487
8106.284869	11.843075	-188.267761	41.562614
8106.288186	12.076857	-188.501541	41.211937
8106.291518	12.135302	-189.202881	41.445717
8106.294851	12.602865	-189.553558	42.030174
8106.298185	12.661312	-189.845779	42.731522
8106.301517	13.128874	-190.313339	42.147064
8106.304850	13.070429	-190.839355	43.082191
8106.308182	13.479546	-191.716034	43.608192
8106.311519	13.596437	-192.592728	43.900421
8106.314850	13.654882	-193.235611	44.543320
8106.318182	14.765343	-194.112289	45.712227
8106.321516	14.531563	-195.222748	45.595337
8106.324847	14.999125	-195.807205	46.238235
8106.328181	15.408243	-197.093002	46.939583
8106.332379	16.284922	-198.495697	48.166931
8106.335775	16.752485	-200.015289	49.102066
8106.339046	16.986267	-201.359512	49.920288
8106.342352	17.862947	-202.060867	50.738533
8106.345266	17.921392	-203.112869	52.316551
8106.348602	17.921392	-203.989563	53.193230
8106.351953	18.622738	-205.100021	54.128357
8106.355262	18.914965	-206.911835	55.531044
8106.358175	19.557863	-207.204056	56.641510
8106.361508	20.142315	-209.249649	57.576637
8106.364844	20.726768	-210.652328	57.927307
8106.368183	21.077440	-212.055023	59.388443
8106.371516	21.778788	-213.866837	60.440460
8106.374844	22.538576	-215.269516	61.609367
8106.378177	22.538576	-216.496872	62.719826
8106.381510	22.830803	-218.133331	64.239403
8106.384838	23.123030	-219.769821	64.999191
8106.388175	23.707483	-221.114044	66.284996
8106.391531	24.175045	-222.867401	68.622810
8106.394838	24.701054	-225.146774	69.148819
8106.398175	25.577734	-227.133926	70.960625
8106.401503	26.220633	-228.536606	73.298439
8106.404874	26.571304	-230.348419	73.181541
8106.408176	26.805086	-231.984879	74.818008
8106.411509	26.980421	-234.439590	77.272720
8106.414837	27.506430	-235.550049	78.616959
8106.418172	28.266218	-237.770966	80.779434
8106.421509	28.324663	-240.225677	82.591248
8106.424836	28.967566	-242.271255	84.987503
8106.428171	29.610464	-244.083069	86.682419
8106.432362	31.246935	-249.226257	91.299606
8106.435757	32.123611	-251.739410	94.046539
8106.439080	32.357391	-254.077225	97.728592
8106.442344	33.117184	-257.116394	99.189728
8106.445273	34.286091	-259.395752	102.462662
8106.448590	34.987434	-262.318024	104.800476
8106.451941	35.747223	-265.123413	108.190323
8106.454915	36.682346	-268.104126	110.586563
8106.458167	37.091465	-270.792633	113.801071
8106.461501	38.201931	-274.533112	118.242920
8106.464835	39.429283	-277.221588	120.931396
8106.468163	40.539742	-280.494537	124.613464
8106.471502	41.825539	-283.825928	128.646194
8106.474832	42.936001	-287.274200	132.562027
8106.478165	44.280243	-290.138031	136.185638
8106.481497	45.040035	-293.936951	140.919708
8106.484830	46.150494	-297.619019	144.601761
8106.488167	47.786968	-301.301086	149.511185
8106.491497	49.131207	-304.807800	153.836121
8106.494831	50.183224	-308.197632	158.219543
8106.498179	51.585918	-311.762817	163.128937
8106.501495	52.988605	-315.853973	168.272125
8106.504835	54.040623	-319.477600	173.064651
8106.508163	55.326420	-323.159637	179.142975
8106.511492	57.021332	-327.017029	184.636826
8106.514848	58.073345	-331.108215	188.435791
8106.518159	59.709816	-335.199402	194.397202
8106.521499	61.170952	-338.881439	200.767746
8106.524826	62.748978	-342.563507	207.898087
8106.528161	63.508766	-346.304016	214.034836
8106.532375	67.249268	-354.194122	227.652603
8106.535757	69.002625	-358.285309	234.373825
8106.539074	69.996201	-363.545380	242.380844
8106.542327	72.158684	-367.519684	249.803391
8106.545246	73.678261	-371.318634	257.109070
8106.548578	75.197838	-376.169586	264.823853
8106.551927	77.009644	-380.143890	274.175110
8106.555273	78.821449	-384.936401	282.825012
8106.558159	80.750145	-388.676910	292.176270
8106.561489	82.561951	-393.294067	302.053528
8106.564821	84.607544	-398.086609	312.223022
8106.568157	86.594681	-402.119324	323.327637
8106.571492	89.224724	-406.678070	334.023132
8106.574829	91.504089	-410.593903	344.484863
8106.578153	93.608124	-415.035736	356.407715
8106.581494	95.829041	-419.360718	367.979919
8106.584819	98.575981	-423.218079	381.188599
8106.588152	101.790474	-427.192383	393.345215
8106.591484	104.186737	-431.751129	406.261658
8106.594822	107.167442	-435.199371	418.593567
8106.598156	110.849495	-438.706146	434.373840
8106.601486	113.537987	-441.862183	448.692932
8106.604836	117.220039	-445.485748	463.362732
8106.608155	120.902107	-448.641846	478.324768
8106.611482	123.999710	-451.330292	494.046570
8106.614819	127.506439	-454.661682	509.826782
8106.618152	130.896255	-456.707306	526.366821
8106.621483	134.928986	-459.454224	541.971741
8106.624816	137.792816	-461.850464	559.213135
8106.629442	145.215363	-464.655853	594.514099
8106.632320	148.955872	-465.532501	611.872375
8106.635715	152.462601	-466.175446	630.399597
8106.639014	155.910873	-466.993683	648.692932
8106.642397	159.476044	-467.811890	666.343445
8106.645239	163.450317	-467.344360	685.688904
8106.648568	166.723267	-466.818359	704.975830
8106.651906	170.405319	-466.233887	724.262817
8106.655237	174.087387	-465.006500	743.315979
8106.658170	178.061661	-463.720734	762.836731
8106.661508	180.925491	-461.558258	782.299011
8106.664814	184.549088	-459.103546	802.404297
8106.668148	188.289597	-455.772186	822.684814
8106.671478	191.796310	-451.271881	842.380859
8106.674815	194.952362	-448.115784	863.070557
8106.678150	198.283752	-442.505035	882.649658
8106.681477	201.206024	-437.303406	903.105591
8106.684811	204.128281	-431.634216	922.626343
8106.688170	208.102570	-424.445465	942.322388
8106.691479	210.791046	-417.724243	961.901611
8106.694810	213.830215	-409.074310	980.896362
8106.698146	217.103165	-400.073730	999.540405
8106.701476	220.317657	-390.839386	1017.658447
8106.704811	223.415237	-380.669861	1035.659668
8106.708140	225.811523	-370.383484	1053.953003
8106.711475	228.616898	-358.168396	1070.726807
8106.714822	230.370239	-346.128662	1086.448608
8106.718152	233.701645	-332.101807	1101.761353
8106.721476	236.039459	-318.484009	1116.898682
8106.724810	237.909714	-304.164917	1130.633301
8106.729057	242.585342	-271.727753	1153.777710
8106.732390	244.864685	-254.837021	1165.875854
8106.735679	246.676498	-237.595627	1175.285645
8106.738981	248.371414	-220.178925	1184.227661
8106.742343	249.598770	-202.002411	1191.241089
8106.745227	250.884567	-182.657013	1198.020752
8106.748578	251.819687	-162.610245	1203.806885
8106.751897	252.521042	-142.738815	1207.430542
8106.754806	253.456177	-122.516731	1210.528198
8106.758137	252.579483	-101.710190	1212.982788
8106.761468	253.047058	-80.903648	1212.690552
8106.764800	252.579483	-59.045086	1211.872314
8106.768154	251.878159	-38.238541	1209.826782
8106.771485	250.650803	-17.022875	1207.722778
8106.774799	249.189651	5.829258	1205.209595
8106.778134	247.786957	26.694248	1198.663818
8106.781469	245.799820	48.319027	1192.994507
8106.784804	243.520462	70.177589	1186.507080
8106.788135	241.533310	90.633469	1178.792358
8106.791465	238.494141	111.381561	1170.551514
8106.794798	235.747223	132.538788	1161.258789
8106.798134	232.357391	152.819321	1151.732178
8106.801465	228.792221	173.158310	1139.283203
8106.804801	225.227051	192.679062	1128.704590
8106.808158	221.778778	212.375137	1116.431152
8106.811462	217.512283	231.954330	1102.521118
8106.814799	213.771759	249.721710	1089.838501
8106.818131	209.622162	267.956665	1073.824463
8106.821464	205.238754	286.133148	1058.862427
8106.824797	201.556686	303.432983	1043.666626
8106.828993	191.971664	336.045471	1010.294434
8106.832373	187.588257	351.358185	994.514160
8106.835709	183.204849	366.553986	976.279175
8106.838969	178.821457	380.639282	958.044189
8106.841881	173.795151	394.899963	939.049500
8106.845213	169.353302	407.524139	920.814453
8106.848556	165.437454	419.622345	900.300171
8106.851896	160.878723	431.194519	881.773071
8106.854791	156.319992	442.006897	862.661438
8106.858125	152.813263	452.410187	843.549805
8106.861477	148.488312	461.586121	824.204285
8106.864791	143.871124	470.586700	804.917419
8106.868124	139.429276	478.126129	785.864197
8106.871462	135.922562	484.438263	766.051270
8106.874791	132.532730	491.919250	747.991638
8106.878126	128.558441	497.588470	728.646179
8106.881460	124.876389	502.731628	709.826782
8106.884788	120.668327	507.173462	690.656738
8106.888121	116.694046	510.504883	673.239990
8106.891460	112.895096	513.251831	655.414185
8106.894794	109.622154	516.349426	637.997437
8106.898124	105.998535	518.511902	621.165161
8106.901454	102.608704	519.856201	603.573120
8106.904787	98.809769	520.499023	587.325317
8106.908122	95.712151	520.908203	570.843750
8106.911455	92.205437	521.258850	555.355774
8106.914801	88.757164	520.791321	539.400146
8106.918125	85.951782	519.914612	524.262817
8106.921453	82.503510	519.096375	510.352783
8106.924787	79.464348	516.875488	495.916809
8106.928977	73.327591	513.485596	467.395447
8106.932402	69.996201	511.264648	454.011475
8106.935719	66.606369	508.342377	441.679504
8106.938960	64.911453	505.127899	427.944824
8106.941873	61.580070	502.322510	414.268616
8106.945211	58.774689	498.465149	402.112000
8106.948581	55.793980	495.718231	390.598267
8106.951892	53.456169	491.393250	378.675415
8106.954782	50.475452	487.769623	367.220093
8106.958116	47.553185	483.619995	356.115479
8106.961450	45.975159	478.885925	345.419983
8106.964780	44.221798	474.677887	334.607605
8106.968117	42.117767	470.060699	324.262756
8106.971449	40.247517	465.794159	314.327087
8106.974779	37.968147	461.235443	303.865356
8106.978116	36.156342	456.676697	294.514099
8106.981446	34.169197	452.117950	285.338196
8106.984797	32.474285	447.091644	276.162231
8106.988111	30.954706	441.656250	267.453918
8106.991447	29.552019	436.805267	259.797546
8106.994782	28.149328	431.720520	250.270950
8106.998112	26.980421	426.577362	242.263962
8107.001448	25.869961	421.434143	234.899857
8107.004778	24.876389	416.057190	227.068161
8107.008112	23.298365	411.264648	220.872940
8107.011443	22.363239	406.530609	212.982834
8107.014778	21.135887	401.679626	206.320053
8107.018113	20.376097	396.653320	199.832626
8107.021453	19.499416	391.627045	193.462082
8107.026063	17.804502	381.632843	182.006790
8107.028979	16.694040	377.132599	176.045364
8107.032353	15.466688	372.690735	169.616379
8107.035686	14.590008	367.898193	164.823868
8107.038563	13.888664	363.514801	159.563766
8107.041866	13.011984	358.430054	155.940170
8107.045194	12.193747	354.105103	150.329422
8107.048544	11.550848	349.897034	145.127777
8107.051880	10.732613	345.279877	141.153503
8107.054776	10.148161	341.364044	136.945419
8107.058107	9.563707	337.097504	133.730927
8107.061440	8.336353	333.415436	129.405975
8107.064771	7.225893	325.466888	-1766.970459
8107.068107	18.272064	309.978882	-1622.259644
8107.071436	16.752485	308.693054	-1446.865234
8107.074784	15.116016	305.127899	-1293.679932
8107.078109	8.920807	313.251801	110.995697
8107.081439	4.128288	310.738678	108.540985
8107.084774	3.777617	307.173492	105.384933
8107.088106	2.725600	303.666779	103.222458
8107.091435	2.082701	299.108032	99.774170
8107.094770	1.556693	296.653320	96.968796
8107.098102	1.147576	293.438812	95.156998
8107.101439	0.387786	289.756775	92.176285
8107.104770	-0.079777	286.892944	88.903351
8107.108106	-0.898012	283.678467	86.682419
8107.111435	-0.956457	280.639282	84.987503
8107.114766	-1.365574	277.541687	81.831467
8107.118111	-1.657801	275.086975	79.610535
8107.122739	-2.008473	269.067139	74.701126
8107.125625	-2.534482	265.911072	72.772423
8107.128980	-3.002044	263.631714	70.843727
8107.132344	-4.054061	260.767883	68.447479
8107.135609	-4.580069	258.546967	66.051216
8107.138524	-4.989186	255.157135	64.531631
8107.141852	-5.573640	252.760880	63.304276
8107.145202	-5.456749	250.656845	61.784706
8107.148535	-5.456749	248.728149	59.914452
8107.151430	-5.865867	245.864319	58.336433
8107.154766	-6.274984	243.584961	56.699951
8107.158097	-6.391875	242.182281	55.297264
8107.161432	-6.508765	239.785995	54.362137
8107.164764	-6.391875	238.441772	52.959450
8107.168096	-6.684102	236.162399	52.199669
8107.171427	-7.034774	234.525940	50.738533
8107.174761	-7.151665	232.480331	49.803406
8107.178094	-8.262126	230.960770	48.926727
8107.181454	-7.853009	229.090515	47.582474
8107.184766	-8.028345	227.103378	46.939583
8107.188097	-8.203681	225.700684	45.653786
8107.191429	-8.495907	224.297989	44.835548
8107.194763	-8.554354	222.953751	44.484879
8107.198094	-8.554354	221.551056	43.491302
8107.201431	-8.788135	219.973038	42.673073
8107.204757	-9.840151	218.745682	42.088615
8107.208090	-9.489479	217.401428	42.380844
8107.211421	-9.431033	216.174103	40.627487
8107.214760	-10.073933	214.888290	39.984581
8107.218092	-10.424604	214.479187	39.107903
8107.222714	-10.892167	212.199799	38.815674
8107.225616	-11.359730	210.738678	37.412987
8107.228965	-11.710402	210.095764	37.588326
8107.232339	-12.294855	208.985306	36.886978
8107.235198	-12.002628	207.991745	36.244080
8107.238513	-12.411747	207.056610	35.367401
8107.241848	-12.645527	206.530609	35.893410
8107.245180	-13.346872	205.537033	36.010300
8107.248532	-13.931326	204.894135	34.666054
8107.251421	-13.405317	204.309677	34.666054
8107.254757	-13.405317	203.316116	33.321815
8107.258086	-13.931326	202.848557	32.971146
8107.261421	-14.340443	202.147202	33.029587
8107.264751	-14.749561	201.738083	32.328239
8107.268088	-13.989771	201.212082	32.211349
8107.271422	-14.457335	200.627625	32.036018
8107.274754	-14.457335	199.926285	31.802238
8107.278085	-14.866451	199.458710	32.269798
8107.281415	-15.509350	198.932709	31.860680
8107.284749	-15.626240	198.932709	31.451569
8107.288097	-15.334013	198.698929	31.217781
8107.291419	-15.626240	198.406708	31.919128
8107.294751	-15.450905	198.582031	31.510010
8107.298087	-15.801577	198.523590	31.451569
8107.301417	-15.918468	198.056030	31.217781
8107.304776	-16.327585	198.231354	30.282661
8107.308079	-16.678257	197.763794	31.393120
8107.311418	-16.210695	197.880692	31.334671
8107.314752	-16.912039	198.406708	31.100891
8107.318084	-17.204266	198.582031	31.860680
8107.322249	-17.554937	198.932709	31.860680
8107.325613	-17.730274	199.166489	31.626900
8107.328946	-17.905609	199.575607	31.860680
8107.332367	-18.665400	199.867828	31.919128
8107.335174	-19.132961	200.393845	32.503578
8107.338499	-19.074516	200.919846	32.854256
8107.341846	-19.366745	201.445862	33.730927
8107.345163	-19.892752	201.621201	33.847824
8107.348074	-20.243423	202.264084	34.140053
8107.351413	-20.944767	203.023880	33.847824
8107.354746	-20.886322	203.783676	34.315384
8107.358094	-21.879892	204.251236	35.075172
8107.361406	-22.113674	205.186356	35.718071
8107.364744	-22.639683	206.121490	35.951851
8107.368084	-21.996784	206.647491	37.179207
8107.371406	-22.522791	207.524170	37.938995
8107.374742	-23.341026	207.991745	38.055885
8107.378073	-23.457916	209.102203	38.055885
8107.381406	-24.100817	209.861984	38.932571
8107.384780	-24.217709	210.738678	39.458580
8107.388073	-25.211279	211.206238	40.452148
8107.391407	-25.561951	212.959595	41.095047
8107.394742	-25.912622	214.128494	41.621056
8107.398074	-26.730858	215.238968	42.380844
8107.401425	-27.315311	215.764969	43.432861
8107.404737	-27.315311	217.342987	43.783531
8107.408072	-27.841318	218.979477	44.192650
8107.411411	-28.016655	219.856140	45.770676
8107.414735	-28.191990	221.258835	46.647354
8107.418089	-29.127117	222.544647	46.881134
8107.422248	-29.594681	226.226685	48.751381
8107.425584	-29.477789	227.337143	50.504753
8107.428949	-30.354469	228.622955	51.439873
8107.432311	-30.588251	230.843872	53.134796
8107.435201	-31.348040	232.246567	54.420586
8107.438490	-31.698711	234.233704	55.063477
8107.441826	-31.990938	235.987061	56.992180
8107.445156	-32.575394	237.974213	58.394867
8107.448069	-33.510517	240.019791	60.265121
8107.451427	-33.919636	241.656250	61.667809
8107.454732	-34.737869	243.351166	62.836716
