time (s)	det(V)
8105.812432	1.449917	
8105.813986	1.460282	
8105.815471	1.453607	
8105.817001	1.467497	
8105.818501	1.471018	
8105.820026	1.472988	
8105.821536	1.475771	
8105.823062	1.480428	
8105.824582	1.481076	
8105.826077	1.477697	
8105.827635	1.476794	
8105.829119	1.474071	
8105.830666	1.473531	
8105.832151	1.455041	
8105.833678	1.456943	
8105.835195	1.449257	
8105.836674	1.438686	
8105.838228	1.428942	
8105.839716	1.420942	
8105.841254	1.409114	
8105.842740	1.395350	
8105.844259	1.382334	
8105.845759	1.369008	
8105.847291	1.357367	
8105.848799	1.326071	
8105.850310	1.319525	
8105.851838	1.300539	
8105.853318	1.278992	
8105.854865	1.259720	
8105.856347	1.245698	
8105.857888	1.229431	
8105.859373	1.205805	
8105.860915	1.184862	
8105.862399	1.163206	
8105.863943	1.145807	
8105.865428	1.111023	
8105.866955	1.096501	
8105.868464	1.073104	
8105.869986	1.047335	
8105.871486	1.023189	
8105.873001	1.001424	
8105.874516	0.979430	
8105.876002	0.953548	
8105.877548	0.930200	
8105.879039	0.910034	
8105.880585	0.888245	
8105.882070	0.852570	
8105.883599	0.838169	
8105.885115	0.814728	
8105.886638	0.787855	
8105.888147	0.767439	
8105.889648	0.747773	
8105.891178	0.729009	
8105.892663	0.703606	
8105.894208	0.683497	
8105.895692	0.666429	
8105.897233	0.649933	
8105.898722	0.617429	
8105.900267	0.606431	
8105.901772	0.588147	
8105.903310	0.566853	
8105.904810	0.550055	
8105.906335	0.535875	
8105.907856	0.520092	
8105.909343	0.498759	
8105.910889	0.485372	
8105.912382	0.472675	
8105.913919	0.460634	
8105.915410	0.434221	
8105.916937	0.428911	
8105.918455	0.419356	
8105.919984	0.406212	
8105.921497	0.394570	
8105.923015	0.383665	
8105.924538	0.371637	
8105.926020	0.359785	
8105.927558	0.350206	
8105.929048	0.338931	
8105.930588	0.332075	
8105.932097	0.308803	
8105.933588	0.305733	
8105.935138	0.296106	
8105.936627	0.286164	
8105.938170	0.276834	
8105.939663	0.269567	
8105.941189	0.263871	
8105.942688	0.252322	
8105.944211	0.246207	
8105.945711	0.241405	
8105.947233	0.235427	
8105.948745	0.216659	
8105.950264	0.214520	
8105.951776	0.208602	
8105.953257	0.200634	
8105.954813	0.195269	
8105.956299	0.191345	
8105.957839	0.187071	
8105.959318	0.178040	
8105.960853	0.174450	
8105.962340	0.169121	
8105.963883	0.167268	
8105.965368	0.149966	
8105.966894	0.151541	
8105.968400	0.146522	
8105.969921	0.141821	
8105.971436	0.136346	
8105.972938	0.133764	
8105.974468	0.132121	
8105.975954	0.124942	
8105.977488	0.120910	
8105.978982	0.118497	
8105.980505	0.119138	
8105.982005	0.099161	
8105.983527	0.105945	
8105.985051	0.103508	
8105.986570	0.096776	
8105.988088	0.093300	
8105.989583	0.090633	
8105.991113	0.091181	
8105.992602	0.084877	
8105.994136	0.080901	
8105.995622	0.080329	
8105.997161	0.082991	
8105.998646	0.063913	
8106.000187	0.070862	
8106.001695	0.068063	
8106.003209	0.062117	
8106.004725	0.060731	
8106.029235	0.050100	
8106.030774	0.047365	
8106.032289	0.032138	
8106.033783	0.036968	
8106.035330	0.034982	
8106.036837	0.030805	
8106.038380	0.030200	
8106.039859	0.030341	
8106.041406	0.027409	
8106.042890	0.022107	
8106.044422	0.023106	
8106.045915	0.023554	
8106.047428	0.024758	
8106.048934	0.011819	
8106.050463	0.018889	
8106.051963	0.015936	
8106.053490	0.015231	
8106.055009	0.014288	
8106.056502	0.015247	
8106.058051	0.014176	
8106.059540	0.012866	
8106.061082	0.011912	
8106.062574	0.009797	
8106.064120	0.012319	
8106.065612	0.001092	
8106.067154	0.007166	
8106.068642	0.007207	
8106.070185	0.004145	
8106.071699	0.004383	
8106.073218	0.006566	
8106.074730	0.005571	
8106.076211	0.002228	
8106.077749	0.004794	
8106.079239	0.005760	
8106.080784	0.007174	
8106.082269	-0.003452	
8106.083827	0.003045	
8106.085318	0.002123	
8106.086840	-0.000914	
8106.088359	-0.000234	
8106.089871	0.004141	
8106.091389	0.001656	
8106.092869	0.000387	
8106.094421	0.003166	
8106.095907	0.002904	
8106.097458	0.005410	
8106.098944	-0.005591	
8106.100484	0.001104	
8106.101969	-0.000177	
8106.103502	-0.002046	
8106.105014	-0.001736	
8106.106536	0.002103	
8106.108061	0.001430	
8106.109546	-0.000463	
8106.111076	0.000854	
8106.112571	0.000943	
8106.114112	0.003352	
8106.115605	-0.006256	
8106.117144	-0.000125	
8106.118641	-0.001281	
8106.120163	-0.003497	
8106.121678	-0.003472	
8106.123193	0.000830	
8106.124724	0.000177	
8106.126205	-0.002735	
8106.127768	0.000137	
8106.129253	-0.000350	
8106.130789	0.002530	
8106.132279	-0.007601	
8106.133784	-0.001615	
8106.135320	-0.001519	
8106.136836	-0.003259	
8106.138383	-0.004117	
8106.139869	0.000512	
8106.141419	-0.001599	
8106.142909	-0.002973	
8106.144433	-0.002038	
8106.145940	0.000097	
8106.147455	0.000411	
8106.148956	-0.009688	
8106.150481	-0.002921	
8106.151984	-0.003364	
8106.153499	-0.004407	
8106.155029	-0.004443	
8106.156509	-0.002687	
8106.158059	-0.003182	
8106.159542	-0.005366	
8106.161087	-0.002530	
8106.162574	-0.002199	
8106.164118	0.001378	
8106.165605	-0.010941	
8106.167152	-0.003348	
8106.168643	-0.003859	
8106.170174	-0.006631	
8106.171679	-0.004741	
8106.173199	-0.002630	
8106.174727	-0.002856	
8106.176222	-0.005628	
8106.177753	-0.003698	
8106.179249	-0.002747	
8106.180787	0.000588	
8106.182278	-0.011171	
8106.183811	-0.004572	
8106.185304	-0.004484	
8106.186830	-0.005865	
8106.188361	-0.008447	
8106.189876	0.000753	
8106.191383	-0.002550	
8106.192868	-0.004858	
8106.194416	-0.003186	
8106.195898	-0.001623	
8106.197438	0.000206	
8106.198923	-0.011267	
8106.200460	-0.003638	
8106.201948	-0.003903	
8106.203488	-0.006191	
8106.205008	-0.005048	
8106.206526	-0.002288	
8106.208040	-0.003219	
8106.209524	-0.004822	
8106.211071	-0.001885	
8106.212561	-0.001072	
8106.214111	0.000572	
8106.215598	-0.009608	
8106.217141	-0.004383	
8106.218632	-0.002860	
8106.220165	-0.005116	
8106.221676	-0.004935	
8106.223205	-0.001297	
8106.224718	-0.000810	
8106.226209	-0.003368	
8106.227752	-0.002655	
8106.229239	0.000431	
8106.230781	0.002107	
8106.232277	-0.008226	
8106.233773	-0.001913	
8106.235293	-0.000918	
8106.236807	-0.003807	
8106.238360	-0.003722	
8106.239839	0.001575	
8106.241391	0.000584	
8106.242874	-0.001527	
8106.244394	-0.000177	
8106.245890	0.001361	
8106.247435	0.004290	
8106.248931	-0.006735	
8106.250459	0.000189	
8106.251955	-0.001607	
8106.253478	-0.001712	
8106.254999	-0.001237	
8106.256484	0.001350	
8106.258046	0.001188	
8106.259545	-0.000185	
8106.261088	0.001817	
8106.262575	0.001942	
8106.264123	0.004689	
8106.265615	-0.005273	
8106.267152	0.001120	
8106.268648	0.000262	
8106.270182	-0.001615	
8106.271703	-0.000097	
8106.273213	0.002473	
8106.274735	0.002300	
8106.276225	-0.000242	
8106.277763	0.001325	
8106.279247	0.003311	
8106.280782	0.005430	
8106.282265	-0.005644	
8106.283805	0.001406	
8106.285299	-0.000101	
8106.286833	-0.002349	
8106.288341	-0.001986	
8106.289859	0.003066	
8106.291370	0.002087	
8106.292863	-0.000221	
8106.294411	0.002171	
8106.295910	0.002413	
8106.297459	0.004415	
8106.298945	-0.005978	
8106.300480	0.001305	
8106.301973	0.001072	
8106.303502	-0.001470	
8106.305028	-0.001031	
8106.306545	0.002763	
8106.308063	0.001716	
8106.309549	-0.000580	
8106.311097	0.002046	
8106.312584	0.002135	
8106.314123	0.004858	
8106.315609	-0.006341	
8106.317153	0.000177	
8106.318645	0.000628	
8106.320180	-0.001096	
8106.321700	-0.001164	
8106.323215	0.001789	
8106.324734	0.001555	
8106.326232	-0.000794	
8106.327776	0.000701	
8106.329260	0.002788	
8106.330812	0.004121	
8106.332307	-0.005906	
8106.333826	0.000898	
8106.335362	0.000415	
8106.336854	-0.001942	
8106.338392	-0.000935	
8106.339871	0.002550	
8106.341419	0.001124	
8106.342899	-0.000516	
8106.344432	0.001378	
8106.345930	0.002401	
8106.347469	0.004991	
8106.348966	-0.006969	
8106.350506	0.000926	
8106.352008	0.001648	
8106.353528	-0.001756	
8106.355053	-0.001035	
8106.356532	0.002429	
8106.358092	0.002127	
8106.359597	-0.000443	
8106.361138	0.001708	
8106.362623	0.002844	
8106.364175	0.005144	
8106.365663	-0.005881	
8106.367213	0.001515	
8106.368706	0.001531	
8106.370242	0.000298	
8106.371747	-0.000314	
8106.373267	0.003549	
8106.374781	0.002498	
8106.376298	0.000036	
8106.377822	0.002530	
8106.379311	0.002945	
8106.380852	0.005281	
8106.382347	-0.004963	
8106.383900	0.002014	
8106.385395	0.000914	
8106.386918	-0.001124	
8106.388448	-0.000725	
8106.389967	0.002586	
8106.391488	0.001072	
8106.393005	0.000411	
8106.394525	0.001361	
8106.396010	0.002228	
8106.397560	0.003017	
8106.399047	-0.005756	
8106.400597	0.000850	
8106.402082	-0.000769	
8106.403625	-0.002220	
8106.405134	-0.002969	
8106.406657	0.001547	
8106.408163	-0.001031	
8106.409682	-0.002844	
8106.411199	-0.001724	
8106.412687	-0.000842	
8106.414236	0.001088	
8106.415724	-0.008987	
8106.417282	-0.002896	
8106.418774	-0.005289	
8106.420315	-0.006631	
8106.421804	-0.006901	
8106.423329	-0.003070	
8106.424852	-0.006038	
8106.426365	-0.007025	
8106.427886	-0.006115	
8106.429374	-0.005813	
8106.430918	-0.004834	
8106.432413	-0.013950	
8106.433934	-0.010192	
8106.435469	-0.010913	
8106.436950	-0.012069	
8106.438503	-0.012286	
8106.439989	-0.010739	
8106.441532	-0.012484	
8106.443015	-0.014434	
8106.444556	-0.014377	
8106.446036	-0.014409	
8106.447583	-0.012101	
8106.449073	-0.022293	
8106.450609	-0.017982	
8106.452102	-0.019578	
8106.453631	-0.022563	
8106.455144	-0.022969	
8106.456675	-0.020520	
8106.458186	-0.023538	
8106.459712	-0.025681	
8106.461226	-0.024166	
8106.462715	-0.024710	
8106.464263	-0.025141	
8106.465754	-0.034901	
8106.467295	-0.029673	
8106.468790	-0.032021	
8106.470335	-0.034301	
8106.471835	-0.035647	
8106.473357	-0.032452	
8106.474874	-0.036235	
8106.476388	-0.040501	
8106.477912	-0.038152	
8106.479394	-0.038720	
8106.480947	-0.040352	
8106.482427	-0.049411	
8106.483972	-0.046721	
8106.485462	-0.047953	
8106.486997	-0.052163	
8106.488488	-0.053464	
8106.490023	-0.051671	
8106.491535	-0.055055	
8106.493055	-0.058713	
8106.494572	-0.059164	
8106.496060	-0.059212	
8106.497607	-0.060231	
8106.499100	-0.071325	
8106.500633	-0.068788	
8106.502125	-0.071092	
8106.503652	-0.075660	
8106.505154	-0.077255	
8106.506679	-0.076401	
8106.508202	-0.081106	
8106.509713	-0.085654	
8106.511232	-0.086275	
8106.512715	-0.088957	
8106.514254	-0.091072	
8106.515739	-0.103407	
8106.517286	-0.100708	
8106.518777	-0.104442	
8106.520325	-0.110638	
8106.521820	-0.113341	
8106.523358	-0.113663	
8106.524888	-0.119456	
8106.526413	-0.125587	
8106.527935	-0.128076	
8106.529419	-0.131964	
8106.530987	-0.136165	
8106.532484	-0.147324	
8106.534020	-0.148041	
8106.535550	-0.154063	
8106.537039	-0.162869	
8106.538584	-0.167908	
8106.540093	-0.169842	
8106.541652	-0.179055	
8106.543132	-0.184578	
8106.544684	-0.190238	
8106.546167	-0.196356	
8106.547716	-0.203615	
8106.549206	-0.218802	
8106.550760	-0.221598	
8106.552261	-0.230488	
8106.553793	-0.240817	
8106.555305	-0.248858	
8106.556824	-0.254102	
8106.558349	-0.265055	
8106.559867	-0.276597	
8106.561397	-0.284295	
8106.562908	-0.294788	
8106.564445	-0.305141	
8106.565927	-0.323680	
8106.567482	-0.328872	
8106.568970	-0.342359	
8106.570527	-0.356124	
8106.572016	-0.370545	
8106.573554	-0.373196	
8106.575066	-0.392564	
8106.576601	-0.403908	
8106.578125	-0.411469	
8106.579656	-0.425491	
8106.581184	-0.440594	
8106.582673	-0.461633	
8106.584230	-0.471958	
8106.585727	-0.490005	
8106.587279	-0.508056	
8106.588780	-0.525889	
8106.590330	-0.532520	
8106.591825	-0.555896	
8106.593369	-0.575160	
8106.594885	-0.592155	
8106.596416	-0.608728	
8106.597932	-0.628531	
8106.599416	-0.652693	
8106.600965	-0.666010	
8106.602456	-0.687614	
8106.604012	-0.710346	
8106.605502	-0.732308	
8106.607052	-0.740639	
8106.608545	-0.768914	
8106.610085	-0.790538	
8106.611620	-0.809934	
8106.613146	-0.831236	
8106.614677	-0.854217	
8106.616157	-0.878855	
8106.617729	-0.896805	
8106.619217	-0.920664	
8106.620767	-0.944190	
8106.622257	-0.970825	
8106.623804	-0.978294	
8106.625294	-1.008244	
8106.626831	-1.030150	
8106.628342	-1.050356	
8106.629835	-1.072875	
8106.631370	-1.096243	
8106.632874	-1.120679	
8106.634411	-1.139620	
8106.635914	-1.163532	
8106.637433	-1.184511	
8106.638944	-1.208484	
8106.640461	-1.217862	
8106.642003	-1.239792	
8106.643493	-1.259736	
8106.645047	-1.277554	
8106.646525	-1.297180	
8106.648095	-1.318276	
8106.649579	-1.339723	
8106.651136	-1.354648	
8106.652616	-1.374705	
8106.654163	-1.393102	
8106.655653	-1.414283	
8106.657205	-1.417264	
8106.658701	-1.439315	
8106.660253	-1.454240	
8106.661769	-1.466889	
8106.663305	-1.480803	
8106.664839	-1.493484	
8106.666366	-1.507744	
8106.667899	-1.515603	
8106.669387	-1.527724	
8106.670966	-1.538085	
8106.672457	-1.547673	
8106.674013	-1.541396	
8106.675504	-1.555701	
8106.677055	-1.560386	
8106.678552	-1.563911	
8106.680096	-1.564040	
8106.681608	-1.567657	
8106.683146	-1.568423	
8106.684666	-1.564358	
8106.686165	-1.564821	
8106.687711	-1.561256	
8106.689207	-1.557667	
8106.690764	-1.541743	
8106.692264	-1.541687	
8106.693824	-1.532288	
8106.695330	-1.519962	
8106.696859	-1.510072	
8106.698404	-1.502845	
8106.699932	-1.487635	
8106.701460	-1.471735	
8106.702988	-1.458929	
8106.704523	-1.441780	
8106.706000	-1.427105	
8106.707549	-1.398182	
8106.709034	-1.385573	
8106.710589	-1.362801	
8106.712078	-1.337910	
8106.713615	-1.312773	
8106.715116	-1.298110	
8106.716644	-1.268603	
8106.718177	-1.239659	
8106.719697	-1.221532	
8106.721225	-1.195529	
8106.722708	-1.167540	
8106.724282	-1.130262	
8106.725771	-1.106749	
8106.727329	-1.076005	
8106.728846	-1.043307	
8106.730336	-1.010194	
8106.731876	-0.988675	
8106.733387	-0.950776	
8106.734938	-0.917095	
8106.736427	-0.888366	
8106.737994	-0.856663	
8106.739486	-0.822361	
8106.741017	-0.782618	
8106.742530	-0.756780	
8106.744055	-0.720546	
8106.745560	-0.685322	
8106.747089	-0.647500	
8106.748601	-0.627121	
8106.750127	-0.586286	
8106.751659	-0.550800	
8106.753142	-0.519730	
8106.754716	-0.486565	
8106.756226	-0.453049	
8106.757776	-0.413640	
8106.759259	-0.391895	
8106.760809	-0.357936	
8106.762298	-0.324191	
8106.763861	-0.285394	
8106.765350	-0.271307	
8106.766895	-0.228458	
8106.768409	-0.196207	
8106.769947	-0.167598	
8106.771478	-0.136040	
8106.772998	-0.104539	
8106.774530	-0.067374	
8106.776010	-0.041939	
8106.777592	-0.007549	
8106.779080	0.029024	
8106.780629	0.067225	
8106.782116	0.080140	
8106.783677	0.122727	
8106.785169	0.156605	
8106.786754	0.187031	
8106.788273	0.220136	
8106.789809	0.254570	
8106.791325	0.290075	
8106.792821	0.317508	
8106.794353	0.348732	
8106.795835	0.382529	
8106.797376	0.417805	
8106.798869	0.430632	
8106.800415	0.469271	
8106.801912	0.495939	
8106.803445	0.526272	
8106.804964	0.557947	
8106.806479	0.590834	
8106.808008	0.625397	
8106.809498	0.652737	
8106.811056	0.686067	
8106.812535	0.720328	
8106.814073	0.756994	
8106.815559	0.771572	
8106.817102	0.815570	
8106.818589	0.847047	
8106.820127	0.876828	
8106.821633	0.908882	
8106.823153	0.942567	
8106.824660	0.978519	
8106.826148	1.005984	
8106.827686	1.038557	
8106.829186	1.069930	
8106.830703	1.106459	
8106.832222	1.118395	
8106.833711	1.159914	
8106.835242	1.191674	
8106.836750	1.216154	
8106.838296	1.242124	
8106.839773	1.266218	
8106.841324	1.295621	
8106.842808	1.318195	
8106.844358	1.347115	
8106.845844	1.373262	
8106.847381	1.402295	
8106.848869	1.407676	
8106.850397	1.438215	
8106.851890	1.460500	
8106.853418	1.479239	
8106.854935	1.497871	
8106.856460	1.516993	
8106.857973	1.538025	
8106.859470	1.548748	
8106.861011	1.563363	
8106.862500	1.576656	
8106.864029	1.591956	
8106.865522	1.584532	
8106.867050	1.602635	
8106.868544	1.608210	
8106.870068	1.611582	
8106.871587	1.613765	
8106.873106	1.613447	
8106.874623	1.622611	
8106.876099	1.615465	
8106.877641	1.613399	
8106.879131	1.609995	
8106.880676	1.609580	
8106.882165	1.587388	
8106.883712	1.587223	
8106.885200	1.579795	
8106.886731	1.565598	
8106.888247	1.554839	
8106.889766	1.543145	
8106.891288	1.531426	
8106.892766	1.513146	
8106.894316	1.497685	
8106.895801	1.480496	
8106.897345	1.468822	
8106.898833	1.434718	
8106.900372	1.424777	
8106.901859	1.404905	
8106.903389	1.381895	
8106.904900	1.358273	
8106.906421	1.338869	
8106.907936	1.319106	
8106.909418	1.292487	
8106.910955	1.270544	
8106.912445	1.252288	
8106.913988	1.236416	
8106.915478	1.198840	
8106.917020	1.185422	
8106.918508	1.162174	
8106.920034	1.136256	
8106.921547	1.112239	
8106.923069	1.087973	
8106.924586	1.070345	
8106.926063	1.042904	
8106.927611	1.019717	
8106.929101	0.997460	
8106.930634	0.982930	
8106.932144	0.943360	
8106.933629	0.931025	
8106.935167	0.909748	
8106.936674	0.885989	
8106.938225	0.863060	
8106.939712	0.843276	
8106.941257	0.826249	
8106.942739	0.801829	
8106.944289	0.784112	
8106.945778	0.764777	
8106.947300	0.751439	
8106.948802	0.716509	
8106.950323	0.707377	
8106.951827	0.690168	
8106.953337	0.668733	
8106.954863	0.652568	
8106.956374	0.635729	
8106.957889	0.623709	
8106.959380	0.602298	
8106.960938	0.586245	
8106.962427	0.569810	
8106.963963	0.561520	
8106.965454	0.528645	
8106.966985	0.523275	
8106.968472	0.508636	
8106.970014	0.491975	
8106.971515	0.479362	
8106.973041	0.466407	
8106.974551	0.455933	
8106.976042	0.439433	
8106.977594	0.427538	
8106.979092	0.419243	
8106.980633	0.415626	
8106.982125	0.385796	
8106.983664	0.385788	
8106.985159	0.374062	
8106.986682	0.359866	
8106.988205	0.346798	
8106.989724	0.339285	
8106.991243	0.331257	
8106.992722	0.316558	
8106.994280	0.307699	
8106.995772	0.299429	
8106.997315	0.293109	
8106.998802	0.269636	
8107.000343	0.269132	
8107.001828	0.262199	
8107.003369	0.249623	
8107.004881	0.241115	
8107.006409	0.233953	
8107.007912	0.230923	
8107.009393	0.216925	
8107.010939	0.210560	
8107.012432	0.205352	
8107.013979	0.201750	
8107.015467	0.179337	
8107.017004	0.183474	
8107.018495	0.173387	
8107.020022	0.166076	
8107.021527	0.162563	
8107.023049	0.155759	
8107.024561	0.155856	
8107.026046	0.144625	
8107.027575	0.141394	
8107.029085	0.135537	
8107.030607	0.137950	
8107.032129	0.117756	
8107.033614	0.118735	
8107.035157	0.115315	
8107.036663	0.110187	
8107.038217	0.104132	
8107.039698	0.100378	
8107.041252	0.098932	
8107.042734	0.092784	
8107.044280	0.090524	
8107.045767	0.089489	
8107.047301	0.089691	
8107.048795	0.074185	
8107.050322	0.076711	
8107.051816	0.074343	
8107.053323	0.070036	
8107.054839	0.066105	
8107.056367	0.064485	
8107.057878	0.066564	
8107.059363	0.060663	
8107.060903	0.060481	
8107.085001	0.049991	
8107.086529	0.043723	
8107.088038	0.040295	
8107.089535	0.037645	
8107.091066	0.040702	
8107.092551	0.033669	
8107.094090	0.033383	
8107.095579	0.033677	
8107.097114	0.034438	
8107.098600	0.023787	
8107.100137	0.026873	
8107.101659	0.026216	
8107.103169	0.024069	
8107.104688	0.021024	
8107.106194	0.019815	
8107.107737	0.026124	
8107.109217	0.020291	
8107.110770	0.021419	
8107.112259	0.022518	
8107.113812	0.025548	
8107.115302	0.009265	
8107.116838	0.017370	
8107.118347	0.018148	
8107.119878	0.014848	
8107.121387	0.012943	
8107.122885	0.010059	
8107.124408	0.015896	
8107.125907	0.010574	
8107.127423	0.010280	
8107.128920	0.012391	
8107.130437	0.012113	
8107.131971	0.005229	
8107.133465	0.008020	
8107.135012	0.009233	
8107.136490	0.006308	
8107.138025	0.005257	
8107.139510	0.003960	
8107.141056	0.009342	
8107.142542	0.004629	
8107.144077	0.004173	
8107.145569	0.006627	
8107.147104	0.005644	
8107.148600	0.000947	
8107.150122	0.002131	
8107.151637	0.003702	
8107.153169	0.001124	
8107.154672	-0.000230	
8107.156195	0.000419	
8107.157717	0.004842	
8107.159203	0.000963	
8107.160744	0.000298	
8107.162235	0.001354	
8107.163781	0.005777	
8107.165279	-0.008024	
8107.166804	-0.000765	
8107.168330	-0.000044	
8107.169840	-0.002695	
8107.171353	-0.003291	
8107.172853	-0.002328	
8107.174377	0.002892	
8107.175861	-0.002208	
8107.177406	-0.002107	
8107.178891	-0.001664	
8107.180449	0.001901	
8107.181944	-0.007360	
8107.183483	-0.003537	
8107.184993	-0.002066	
8107.186509	-0.004322	
8107.188016	-0.005793	
8107.189534	-0.005583	
8107.191056	-0.000250	
8107.192542	-0.002977	
8107.194103	-0.002477	
8107.195595	-0.002671	
8107.197134	-0.001221	
8107.198627	-0.006844	
8107.200161	-0.004524	
8107.201672	-0.002155	
8107.203189	-0.005144	
8107.204699	-0.005265	
