time (s)	coil I (A)	last det (V)	int current (uC)
8179.329553	1.485663	0.066069	14605.615234
8179.330516	1.438718	0.066069	15991.100586
8179.331425	1.396194	0.066069	17260.240234
8179.332320	1.355358	0.066069	18473.285156
8179.333258	0.449385	0.066069	18894.808594
8179.334169	0.090802	0.066069	18977.529297
8179.335065	0.091084	0.066069	19059.140625
8179.335954	0.091073	0.066069	19140.105469
8179.336905	0.091110	0.066069	19226.750000
8179.337805	0.091000	0.066069	19308.650391
8179.338696	0.090996	0.066069	19389.728516
8179.339630	0.091062	0.066069	19474.781250
8179.340547	0.091036	0.066069	19558.261719
8179.341444	0.091011	0.066069	19639.898437
8179.342337	0.091058	0.066069	19721.212891
8180.371925	1.477310	0.071821	658.880066
8180.372893	1.901708	0.071821	2499.733154
8180.373812	1.853068	0.071821	4202.702148
8180.374709	1.794598	0.071821	5812.457031
8180.375658	1.736191	0.071821	7460.102539
8180.376568	1.680732	0.071821	8989.569336
8180.377470	1.629360	0.071821	10459.251953
8180.378367	1.580380	0.071821	11876.852539
8180.379302	1.531366	0.071821	13308.679687
8180.380213	1.484125	0.071821	14660.717773
8180.381126	1.439465	0.071821	15974.949219
8180.382018	1.396941	0.071821	17221.019531
8180.382973	1.354439	0.071821	18514.507812
8180.383893	0.400276	0.071821	18882.761719
8180.384783	0.090886	0.071821	18963.650391
8180.385716	0.091124	0.071821	19048.669922
8180.386608	0.091143	0.071821	19129.968750
8180.387513	0.091003	0.071821	19212.326172
8180.388403	0.091044	0.071821	19293.355469
8180.389351	0.091102	0.071821	19379.720703
8180.390252	0.091080	0.071821	19461.783203
8180.391156	0.091069	0.071821	19544.109375
8180.392042	0.091113	0.071821	19624.835937
8180.392987	0.091007	0.071821	19710.837891
8181.415883	1.459534	0.068425	639.275757
8181.416835	1.901971	0.068425	2449.952637
8181.417755	1.853895	0.068425	4155.536133
8181.418651	1.796030	0.068425	5764.779297
8181.419588	1.737316	0.068425	7392.644043
8181.420518	1.681516	0.068425	8956.454102
8181.421422	1.630034	0.068425	10430.004883
8181.422316	1.580544	0.068425	11843.011719
8181.423268	1.531329	0.068425	13300.836914
8181.424172	1.484571	0.068425	14642.889648
8181.425066	1.440535	0.068425	15930.727539
8181.426001	1.397003	0.068425	17236.925781
8181.426918	1.354944	0.068425	18479.410156
8181.427831	0.428617	0.068425	18870.738281
8181.428720	0.090894	0.068425	18951.542969
8181.429665	0.091073	0.068425	19037.607422
8181.430573	0.091003	0.068425	19120.238281
8181.431470	0.091011	0.068425	19201.875000
8181.432418	0.091132	0.068425	19288.267578
8181.433319	0.091069	0.068425	19370.320312
8181.434218	0.091110	0.068425	19452.228516
8181.435107	0.091025	0.068425	19533.150391
8181.436038	0.091113	0.068425	19617.976562
8181.436942	0.091099	0.068425	19700.330078
8182.466002	1.473483	0.067370	654.226257
8182.466923	1.902872	0.067370	2406.771484
8182.467830	1.856572	0.067370	4090.682373
8182.468767	1.796836	0.067370	5774.317383
8182.469680	1.738685	0.067370	7361.737305
8182.470580	1.684896	0.067370	8878.143555
8182.471473	1.633231	0.067370	10336.619141
8182.472409	1.582277	0.067370	11817.629883
8182.473329	1.534003	0.067370	13228.912109
8182.474239	1.487047	0.067370	14582.125000
8182.475132	1.442194	0.067370	15870.003906
8182.476082	1.398201	0.067370	17198.294922
8182.476996	1.356621	0.067370	18438.246094
8182.477906	0.481498	0.067370	18876.408203
8182.478847	0.091014	0.067370	18962.052734
8182.479746	0.091033	0.067370	19043.890625
8182.480643	0.091033	0.067370	19125.546875
8182.481527	0.091062	0.067370	19206.044922
8182.482463	0.091234	0.067370	19291.439453
8182.483357	0.091139	0.067370	19372.917969
8182.484259	0.091014	0.067370	19455.013672
8182.485145	0.091025	0.067370	19535.662109
8182.486087	0.091139	0.067370	19621.515625
8182.486986	0.091106	0.067370	19703.419922
8183.511496	1.459973	0.075849	633.628357
8183.512434	1.902426	0.075849	2418.103516
8183.513350	1.855173	0.075849	4117.442383
8183.514263	1.796334	0.075849	5757.495605
8183.515157	1.739751	0.075849	7312.833008
8183.516120	1.682933	0.075849	8933.498047
8183.517040	1.630137	0.075849	10433.223633
8183.517944	1.580486	0.075849	11861.982422
8183.518844	1.532450	0.075849	13241.187500
8183.519794	1.483733	0.075849	14650.733398
8183.520711	1.439033	0.075849	15970.327148
8183.521606	1.396875	0.075849	17220.529297
8183.522544	1.355109	0.075849	18491.621094
8183.523472	0.397797	0.075849	18860.777344
8183.524366	0.090956	0.075849	18942.091797
8183.525293	0.091014	0.075849	19026.462891
8183.526197	0.091154	0.075849	19108.865234
8183.527104	0.091022	0.075849	19191.421875
8183.527993	0.091073	0.075849	19272.386719
8183.528922	0.091161	0.075849	19357.074219
8183.529830	0.091117	0.075849	19439.808594
8183.530731	0.091025	0.075849	19521.822266
8183.531618	0.091011	0.075849	19602.548828
8183.532569	0.091271	0.075849	19689.347656
8184.559064	1.480034	0.067188	654.175049
8184.559994	1.902557	0.067188	2423.553223
8184.560905	1.855324	0.067188	4113.752930
8184.561844	1.795697	0.067188	5799.912109
8184.562765	1.736960	0.067188	7399.652344
8184.563677	1.682413	0.067188	8934.013672
8184.564578	1.630825	0.067188	10403.386719
8184.565527	1.579684	0.067188	11902.506836
8184.566430	1.531300	0.067188	13285.270508
8184.567344	1.484498	0.067188	14642.101562
8184.568240	1.439506	0.067188	15931.898437
8184.569201	1.395253	0.067188	17272.736328
8184.570115	1.353801	0.067188	18510.111328
8184.571018	0.403792	0.067188	18874.734375
8184.571947	0.090952	0.067188	18959.228516
8184.572849	0.091022	0.067188	19041.330078
8184.573744	0.091033	0.067188	19122.804687
8184.574630	0.090963	0.067188	19203.398437
8184.575577	0.091135	0.067188	19289.703125
8184.576472	0.091033	0.067188	19371.177734
8184.577372	0.091062	0.067188	19453.132812
8184.578258	0.091011	0.067188	19533.767578
8184.579214	0.091073	0.067188	19620.833984
8184.580122	0.091007	0.067188	19703.468750
8185.607131	1.468433	0.082589	653.452454
8185.608035	1.902990	0.082589	2373.754883
8185.608985	1.855254	0.082589	4136.246094
8185.609903	1.795049	0.082589	5784.101074
8185.610809	1.737762	0.082589	7358.513672
8185.611706	1.684149	0.082589	8869.195312
8185.612642	1.630778	0.082589	10395.603516
8185.613560	1.580790	0.082589	11846.768555
8185.614463	1.533256	0.082589	13231.298828
8185.615365	1.485743	0.082589	14571.439453
8185.616306	1.440282	0.082589	15926.745117
8185.617211	1.397582	0.082589	17191.556641
8185.618109	1.356332	0.082589	18409.542969
8185.619064	0.442493	0.082589	18832.123047
8185.619966	0.090828	0.082589	18914.048828
8185.620860	0.090967	0.082589	18995.373047
8185.621791	0.091000	0.082589	19080.093750
8185.622692	0.091066	0.082589	19162.144531
8185.623588	0.091000	0.082589	19243.679687
8185.624477	0.090978	0.082589	19324.558594
8185.625419	0.090996	0.082589	19410.277344
8185.626323	0.091022	0.082589	19492.560547
8185.627227	0.090992	0.082589	19574.818359
8185.628113	0.090956	0.082589	19655.404297
8186.653656	1.467484	0.064961	650.095459
8186.654550	1.903235	0.064961	2351.587402
8186.655517	1.854924	0.064961	4145.299316
8186.656426	1.795891	0.064961	5777.764160
8186.657318	1.739132	0.064961	7329.069824
8186.658238	1.683984	0.064961	8878.335937
8186.659179	1.630686	0.064961	10412.811523
8186.660096	1.580380	0.064961	11862.019531
8186.661001	1.532882	0.064961	13249.277344
8186.661934	1.484736	0.064961	14634.536133
8186.662851	1.439861	0.064961	15954.888672
8186.663762	1.396553	0.064961	17227.148437
8186.664657	1.355841	0.064961	18440.626953
8186.665616	0.410398	0.064961	18834.199219
8186.666520	0.090875	0.064961	18916.349609
8186.667409	0.091088	0.064961	18997.326172
8186.668340	0.091157	0.064961	19082.193359
8186.669253	0.091110	0.064961	19165.376953
8186.670148	0.091047	0.064961	19246.865234
8186.671036	0.091110	0.064961	19327.771484
8186.671962	0.091047	0.064961	19412.082031
8186.672861	0.091124	0.064961	19494.001953
8186.673760	0.091058	0.064961	19575.863281
8186.674645	0.091062	0.064961	19656.453125
8187.702279	1.534479	0.077581	764.170410
8187.703201	1.901363	0.077581	2517.227539
8187.704100	1.853676	0.077581	4183.681641
8187.704994	1.794752	0.077581	5788.190430
8187.705951	1.735928	0.077581	7449.473145
8187.706856	1.681293	0.077581	8971.042969
8187.707754	1.630100	0.077581	10434.873047
8187.708690	1.579991	0.077581	11913.745117
8187.709616	1.530289	0.077581	13330.792969
8187.710532	1.483458	0.077581	14689.640625
8187.711446	1.438565	0.077581	16004.488281
8187.712367	1.395176	0.077581	17289.445312
8187.713285	1.353691	0.077581	18532.134766
8187.714181	0.402744	0.077581	18892.994141
8187.715113	0.090981	0.077581	18977.789062
8187.716024	0.091102	0.077581	19060.783203
8187.716916	0.091058	0.077581	19142.007812
8187.717810	0.091069	0.077581	19223.423828
8187.718749	0.091132	0.077581	19308.996094
8187.719652	0.091084	0.077581	19391.244141
8187.720549	0.091080	0.077581	19472.943359
8187.721453	0.091110	0.077581	19555.306641
8187.722374	0.091168	0.077581	19639.273437
8187.723284	0.091055	0.077581	19722.132812
8188.747202	1.450100	0.073114	624.993103
8188.748160	1.901470	0.073114	2446.601074
8188.749081	1.853969	0.073114	4154.105957
8188.749991	1.795093	0.073114	5787.640137
8188.750887	1.738671	0.073114	7345.489258
8188.751840	1.682007	0.073114	8948.441406
8188.752749	1.629836	0.073114	10429.962891
8188.753657	1.580266	0.073114	11864.844727
8188.754551	1.532856	0.073114	13235.218750
8188.755498	1.484707	0.073114	14641.236328
8188.756407	1.439465	0.073114	15949.709961
8188.757309	1.396992	0.073114	17209.796875
8188.758250	1.355402	0.073114	18485.230469
8188.759168	0.407505	0.073114	18859.320312
8188.760070	0.090828	0.073114	18941.246094
8188.760960	0.091047	0.073114	19022.277344
8188.761911	0.091069	0.073114	19108.884766
8188.762807	0.091128	0.073114	19190.535156
8188.763706	0.091022	0.073114	19272.363281
8188.764590	0.091025	0.073114	19352.830078
8188.765538	0.091198	0.073114	19439.285156
8188.766435	0.090985	0.073114	19520.898437
8188.767330	0.091022	0.073114	19602.363281
8188.768250	0.091084	0.073114	19686.160156
8189.797331	1.472281	0.079068	655.165222
8189.798224	1.903572	0.079068	2355.054932
8189.799182	1.855111	0.079068	4132.251465
8189.800084	1.796510	0.079068	5752.703613
8189.800979	1.739744	0.079068	7309.774414
8189.801910	1.684779	0.079068	8878.303711
8189.802831	1.631550	0.079068	10380.960937
8189.803738	1.582086	0.079068	11815.913086
8189.804635	1.534757	0.079068	13192.589844
8189.805585	1.486106	0.079068	14604.390625
8189.806497	1.440795	0.079068	15918.395508
8189.807412	1.397849	0.079068	17197.427734
8189.808321	1.356647	0.079068	18430.619141
8189.809257	0.456991	0.079068	18858.363281
8189.810160	0.090923	0.079068	18940.466797
8189.811054	0.091018	0.079068	19021.837891
8189.811984	0.091139	0.079068	19106.597656
8189.812902	0.091095	0.079068	19190.222656
8189.813801	0.091135	0.079068	19272.152344
8189.814740	0.091146	0.079068	19357.738281
8189.815642	0.091205	0.079068	19440.005859
8189.816541	0.091022	0.079068	19521.833984
8189.817423	0.091099	0.079068	19602.183594
8189.818383	0.091135	0.079068	19689.673828
8190.841335	1.488896	0.076014	720.625916
8190.842258	1.901715	0.076014	2475.908936
8190.843167	1.853712	0.076014	4160.933594
8190.844063	1.795455	0.076014	5769.661621
8190.845019	1.735569	0.076014	7428.865234
8190.845933	1.680710	0.076014	8965.034180
8190.846847	1.629093	0.076014	10454.025391
8190.847750	1.579369	0.076014	11880.195312
8190.848691	1.530458	0.076014	13320.356445
8190.849606	1.483220	0.076014	14677.502930
8190.850501	1.439106	0.076014	15965.502930
8190.851436	1.394989	0.076014	17269.818359
8190.852353	1.353728	0.076014	18511.187500
8190.853259	0.394318	0.076014	18868.439453
8190.854151	0.090996	0.076014	18949.607422
8190.855110	0.091121	0.076014	19036.992187
8190.856021	0.091121	0.076014	19120.003906
8190.856923	0.091077	0.076014	19202.154297
8190.857836	0.091143	0.076014	19285.367187
8190.858738	0.091128	0.076014	19367.564453
8190.859646	0.091128	0.076014	19450.308594
8190.860534	0.091051	0.076014	19531.162109
8190.861465	0.091080	0.076014	19615.957031
8190.862368	0.091055	0.076014	19698.179687
8191.891961	1.473816	0.076232	717.748352
8191.892893	1.900884	0.076232	2489.372070
8191.893809	1.852412	0.076232	4186.181641
8191.894704	1.794261	0.076232	5792.045898
8191.895641	1.735565	0.076232	7418.270508
8191.896561	1.680747	0.076232	8964.557617
8191.897461	1.629276	0.076232	10430.906250
8191.898397	1.578959	0.076232	11908.811523
8191.899309	1.530568	0.076232	13304.689453
8191.900213	1.483956	0.076232	14646.185547
8191.901109	1.439670	0.076232	15936.129883
8191.902051	1.395842	0.076232	17251.013672
8191.902954	1.354413	0.076232	18474.048828
8191.903860	0.422985	0.076232	18857.273437
8191.904753	0.091036	0.076232	18938.568359
8191.905703	0.091135	0.076232	19025.146484
8191.906608	0.091022	0.076232	19107.521484
8191.907494	0.091117	0.076232	19188.251953
8191.908421	0.091154	0.076232	19272.751953
8191.909336	0.091058	0.076232	19356.070312
8191.910225	0.091110	0.076232	19437.066406
8191.911158	0.091168	0.076232	19522.126953
8191.912046	0.091168	0.076232	19603.083984
8191.912955	0.091058	0.076232	19685.855469
8192.935887	1.464613	0.066193	648.823608
8192.936784	1.903400	0.066193	2356.173096
8192.937722	1.856539	0.066193	4097.606934
8192.938639	1.796916	0.066193	5745.379395
8192.939543	1.739843	0.066193	7318.197266
8192.940441	1.685929	0.066193	8832.161133
8192.941381	1.632023	0.066193	10366.262695
8192.942298	1.582020	0.066193	11816.975586
8192.943206	1.534105	0.066193	13209.943359
8192.944103	1.486890	0.066193	14543.683594
8192.945059	1.440945	0.066193	15921.226562
8192.945969	1.397911	0.066193	17193.326172
8192.946873	1.357086	0.066193	18420.132812
8192.947811	0.475492	0.066193	18866.144531
8192.948709	0.091033	0.066193	18947.892578
8192.949606	0.091036	0.066193	19029.552734
8192.950494	0.091099	0.066193	19110.449219
8192.951427	0.091216	0.066193	19195.552734
8192.952333	0.091143	0.066193	19278.126953
8192.953241	0.091088	0.066193	19360.833984
8192.954129	0.091077	0.066193	19441.710937
8192.955078	0.091176	0.066193	19528.236328
8192.955988	0.091033	0.066193	19611.076172
8192.956892	0.091040	0.066193	19693.376953
8193.987058	1.511510	0.075624	710.409729
8193.987952	1.902949	0.075624	2411.646240
8193.988880	1.854639	0.075624	4132.750977
8193.989794	1.794921	0.075624	5773.308594
8193.990720	1.737469	0.075624	7382.205078
8193.991610	1.683051	0.075624	8880.120117
8193.992581	1.629023	0.075624	10461.902344
8193.993486	1.579534	0.075624	11891.380859
8193.994378	1.532479	0.075624	13258.352539
8193.995318	1.484795	0.075624	14654.059570
8193.996238	1.439136	0.075624	15978.064453
8193.997138	1.396835	0.075624	17235.214844
8193.998083	1.354808	0.075624	18515.507812
8193.998993	0.400342	0.075624	18879.818359
8193.999891	0.090883	0.075624	18961.431641
8194.000781	0.091047	0.075624	19042.462891
8194.001717	0.091084	0.075624	19127.716797
8194.002628	0.091073	0.075624	19210.683594
8194.003526	0.091055	0.075624	19292.451172
8194.004416	0.091110	0.075624	19373.539062
8194.005354	0.091117	0.075624	19459.005859
8194.006256	0.091121	0.075624	19541.197266
8194.007145	0.091080	0.075624	19622.167969
8194.008090	0.091117	0.075624	19708.273437
8195.029962	1.453220	0.072365	629.244385
8195.030899	1.902707	0.072365	2412.081299
8195.031813	1.855587	0.072365	4108.087891
8195.032723	1.796821	0.072365	5743.195312
8195.033618	1.740176	0.072365	7300.652832
8195.034575	1.683208	0.072365	8911.482422
8195.035483	1.631353	0.072365	10392.750000
8195.036389	1.581742	0.072365	11825.808594
8195.037289	1.533171	0.072365	13205.663086
8195.038245	1.484883	0.072365	14625.210937
8195.039160	1.439865	0.072365	15942.687500
8195.040062	1.397487	0.072365	17203.220703
8195.040999	1.355680	0.072365	18473.492187
8195.041919	0.417667	0.072365	18857.746094
8195.042820	0.090890	0.072365	18939.638672
8195.043708	0.091062	0.072365	19020.501953
8195.044652	0.091198	0.072365	19106.591797
8195.045559	0.091055	0.072365	19189.177734
8195.046448	0.091205	0.072365	19270.259766
8195.047359	0.091183	0.072365	19353.328125
8195.048287	0.091069	0.072365	19437.839844
8195.049197	0.091187	0.072365	19520.820312
8195.050090	0.091113	0.072365	19602.183594
8195.051025	0.091161	0.072365	19687.419922
8196.081143	1.519120	0.081835	717.024597
8196.082064	1.901814	0.081835	2468.595215
8196.082968	1.854218	0.081835	4144.807617
8196.083896	1.794891	0.081835	5810.466797
8196.084792	1.737363	0.081835	7367.144531
8196.085740	1.681051	0.081835	8960.781250
8196.086653	1.629214	0.081835	10448.253906
8196.087551	1.580577	0.081835	11867.612305
8196.088482	1.531941	0.081835	13293.849609
8196.089400	1.484202	0.081835	14656.346680
8196.090333	1.438367	0.081835	15998.342773
8196.091232	1.395813	0.081835	17253.179687
8196.092181	1.353567	0.081835	18537.714844
8196.093084	0.389865	0.081835	18889.761719
8196.093977	0.090912	0.081835	18970.945312
8196.094902	0.091135	0.081835	19055.246094
8196.095817	0.091018	0.081835	19138.527344
8196.096722	0.091106	0.081835	19220.978516
8196.097608	0.091055	0.081835	19301.652344
8196.098534	0.091058	0.081835	19385.972656
8196.099452	0.091069	0.081835	19469.574219
8196.100348	0.091036	0.081835	19551.142578
8196.101282	0.091106	0.081835	19636.236328
8196.102190	0.091113	0.081835	19718.966797
8197.124573	1.480272	0.071120	660.201416
8197.125492	1.902378	0.071120	2408.486816
8197.126390	1.856371	0.071120	4075.507812
8197.127340	1.796561	0.071120	5782.241211
8197.128246	1.738154	0.071120	7357.008789
8197.129154	1.683640	0.071120	8885.753906
8197.130052	1.632535	0.071120	10351.770508
8197.130996	1.581050	0.071120	11844.281250
8197.131910	1.532878	0.071120	13245.332031
8197.132820	1.485791	0.071120	14597.402344
8197.133717	1.441044	0.071120	15890.018555
8197.134674	1.396630	0.071120	17226.593750
8197.135595	1.355105	0.071120	18474.644531
8197.136499	0.447114	0.071120	18878.835937
8197.137441	0.091029	0.071120	18964.585937
8197.138339	0.091128	0.071120	19046.417969
8197.139241	0.091088	0.071120	19128.578125
8197.140129	0.091128	0.071120	19209.500000
8197.141058	0.091091	0.071120	19294.123047
