time (s)	magX	magY	magZ
5890.623107	62.924309	-404.281769	322.918579
5890.626437	64.151665	-407.788544	332.912720
5890.629771	66.314140	-412.230377	342.030151
5890.633104	68.476624	-415.503326	354.128357
5890.636450	70.288429	-419.360718	363.070496
5890.641038	74.496490	-428.244415	386.331726
5890.643948	76.717415	-431.809540	398.020813
5890.647310	78.821449	-435.316284	410.294312
5890.650644	81.042374	-439.115204	422.100281
5890.653576	83.146400	-442.446625	435.834961
5890.656860	85.601105	-446.245544	449.218933
5890.660190	88.172707	-449.693848	463.012085
5890.663520	89.809181	-452.733002	475.928528
5890.666437	92.906776	-455.304596	491.299622
5890.669768	95.303040	-458.285309	505.910950
5890.673144	97.699295	-461.149139	520.288513
5890.676432	100.212456	-463.662262	534.841431
5890.679765	102.959381	-466.233887	551.498352
5890.683101	105.764755	-468.104156	565.817444
5890.686434	108.336349	-470.149719	582.474365
5890.689780	110.615715	-471.844635	597.787048
5890.693103	113.070427	-474.007111	615.905090
5890.696435	115.758919	-477.046265	632.386719
5890.699768	118.155167	-476.929413	649.861877
5890.703097	121.018990	-477.338470	666.986328
5890.706429	123.590584	-478.098267	685.045959
5890.709762	126.395966	-478.039856	701.585999
5890.713101	129.259781	-477.630737	719.879395
5890.716429	132.298950	-476.461823	738.932556
5890.719771	134.636765	-475.935822	757.167480
5890.723093	137.500580	-472.838196	776.162292
5890.726461	140.247513	-471.143280	796.267456
5890.729759	143.637344	-468.922333	814.327087
5890.733095	146.033600	-466.350769	834.315369
5890.736429	149.306549	-462.960937	853.777649
5890.740708	155.209534	-454.486328	891.942566
5890.744012	158.657806	-448.875580	912.515320
5890.747272	162.398300	-443.440155	931.100891
5890.750618	165.379028	-437.128082	949.335815
5890.753960	168.710403	-429.763947	969.557922
5890.756854	171.866455	-422.575195	988.377319
5890.760229	175.022507	-414.275940	1006.144775
5890.763518	178.470779	-405.801361	1023.210815
5890.766860	181.802170	-395.807220	1041.504150
5890.769757	184.782867	-386.046844	1057.225952
5890.773110	187.997375	-375.234467	1074.350464
5890.776424	190.452072	-363.779175	1090.013794
5890.779770	193.841904	-351.447205	1105.618774
5890.783087	196.997955	-337.595642	1119.937866
5890.786422	200.329346	-325.205261	1132.737427
5890.789754	202.667145	-310.710785	1146.238281
5890.793086	204.595840	-296.333221	1158.161133
5890.796421	207.518112	-280.669861	1169.616333
5890.799756	210.031250	-264.889648	1180.370239
5890.803102	211.667740	-248.992477	1189.312500
5890.806419	213.187317	-232.394012	1197.962402
5890.809755	214.473114	-214.217499	1206.203247
5890.813087	215.758911	-196.683884	1211.580200
5890.816419	217.395386	-177.630707	1218.301392
5890.819754	218.213623	-159.220413	1222.860107
5890.823088	219.090302	-140.225677	1225.957764
5890.826419	218.739609	-120.646484	1228.821533
5890.829751	219.440979	-100.541283	1230.574829
5890.833138	219.265640	-80.552979	1229.639771
5890.836417	218.388947	-59.804874	1229.873535
5890.841048	217.570724	-19.360689	1225.899292
5890.843951	217.278488	2.205646	1221.808105
5890.847343	215.700470	22.836855	1217.132446
5890.850679	215.291351	43.409618	1210.528198
5890.853931	214.005554	64.975952	1203.690063
5890.856832	212.076859	85.139603	1196.501221
5890.860174	210.907944	106.004593	1187.676025
5890.863517	209.388367	126.752693	1177.915649
5890.866857	207.109009	147.559250	1167.512329
5890.869771	205.238754	166.963089	1156.816772
5890.873080	203.251617	187.068298	1144.426392
5890.876411	201.089127	206.238388	1133.555542
5890.879747	198.692886	225.233124	1118.885864
5890.883080	196.647278	244.052521	1105.034302
5890.886410	194.075684	261.819885	1090.364502
5890.889744	191.620987	279.762604	1074.584229
5890.893109	189.400070	296.887115	1057.868896
5890.896410	186.653122	314.011597	1041.504150
5890.899748	184.549088	330.025635	1024.905762
5890.903081	181.919052	345.688965	1007.547485
5890.906413	179.172119	360.417206	988.786499
5890.909744	176.308304	375.262299	971.778809
5890.913074	173.502914	388.763184	954.128418
5890.916406	170.522217	402.030304	935.016785
5890.919742	167.716843	414.128479	917.541565
5890.923095	164.268555	426.051361	896.325928
5890.926409	161.229401	436.629944	878.500061
5890.929738	158.190231	446.624115	859.739197
5890.933073	155.034195	456.559845	840.861267
5890.936407	151.527481	465.443512	821.749634
5890.941021	144.981583	480.814636	785.455078
5890.943938	141.416412	487.828094	767.512390
5890.947320	138.552612	493.847961	749.160522
5890.950644	135.221222	500.043121	730.165771
5890.953915	131.948273	504.601898	712.047729
5890.956833	128.383118	509.335968	694.397217
5890.960161	124.584160	512.199829	677.389648
5890.963511	121.545006	506.998138	-1212.382446
5890.966405	128.792221	500.510712	-856.742432
5890.969739	113.187309	519.797729	624.555054
5890.973069	111.959969	522.252441	609.534546
5890.976407	107.693459	523.070618	594.455688
5890.979740	105.180298	523.830444	578.090942
5890.983073	102.024254	524.298035	562.486023
5890.986405	100.270889	524.122681	546.413574
5890.989738	96.705734	523.947327	531.510010
5890.993069	93.841904	522.544617	516.197388
5890.996400	91.445648	521.083496	502.579529
5890.999733	89.049385	519.622375	488.377319
5891.003066	85.776443	517.693665	474.701111
5891.006411	83.263298	515.648071	460.849609
5891.009737	81.217712	513.368713	448.108459
5891.013069	78.704559	510.738647	434.256958
5891.016400	76.892754	507.933258	420.989868
5891.019736	74.730278	504.777222	409.183899
5891.023068	72.743134	501.153595	397.027222
5891.026399	71.048218	497.646881	386.214844
5891.029732	68.827293	494.198639	374.291992
5891.033063	66.664810	490.282806	362.018494
5891.036400	65.379013	486.074707	350.738525
5891.040578	61.521622	477.366394	330.984009
5891.043904	60.002045	473.216766	320.463867
5891.047258	58.307129	468.891785	310.060547
5891.050595	57.138222	464.157715	300.007935
5891.053509	55.209526	460.183411	292.293213
5891.056819	53.163937	454.864899	283.175720
5891.060159	51.936588	450.013947	273.941345
5891.063485	50.183224	445.279877	264.882324
5891.066397	48.722092	440.604248	257.167542
5891.069726	47.202515	435.461029	248.926743
5891.073066	46.267387	430.960724	240.802841
5891.076396	44.806252	426.577362	233.964737
5891.079725	43.637344	421.375732	225.899277
5891.083060	41.883987	416.407867	219.704056
5891.086396	40.831970	411.089294	212.398392
5891.089726	39.604618	406.530609	206.144730
5891.093057	38.201931	402.147186	199.423492
5891.096396	36.682346	397.471558	193.462082
5891.099724	35.747223	392.679016	187.442200
5891.103060	34.753651	387.711182	182.766571
5891.106392	33.292519	383.736908	177.038956
5891.109722	32.415840	379.470398	171.135971
5891.113065	31.188490	374.619415	165.817429
5891.116392	30.136473	369.710022	160.615799
5891.119721	29.084455	365.852631	155.998611
5891.123061	28.616892	361.644562	151.147644
5891.126391	27.564875	356.968933	146.998032
5891.129725	26.629749	353.286865	142.322403
5891.133054	25.811514	348.961914	137.822113
5891.136390	25.110170	344.636963	134.432281
5891.140986	23.882818	336.922180	126.542160
5891.143898	22.772358	333.473907	123.035431
5891.147274	22.071012	329.499603	119.587158
5891.150577	21.428114	325.642212	115.905106
5891.153490	21.018995	322.310822	112.865936
5891.156816	19.966980	318.804108	110.002121
5891.160145	19.908535	315.122070	106.612289
5891.163474	19.148745	311.556885	103.806900
5891.166396	19.090300	308.517731	101.176865
5891.169715	18.798073	305.420105	98.371490
5891.173051	18.038284	302.030304	95.332336
5891.176383	17.687613	298.114441	93.520523
5891.179719	17.336939	295.250641	90.130692
5891.183053	16.577148	292.328369	87.208435
5891.186385	17.103159	289.230743	85.571960
5891.189717	15.934250	286.425385	82.825027
5891.193047	15.525133	283.503113	80.136551
5891.196386	15.116016	280.522400	77.857178
5891.199714	15.349796	278.885956	76.396042
5891.203045	14.531563	275.379211	74.058228
5891.206379	14.180891	273.450531	73.123100
5891.209715	13.888664	270.060699	70.726845
5891.213051	13.654882	267.547546	68.798141
5891.216379	12.895092	264.859070	65.583649
5891.219714	12.602865	262.462799	64.940742
5891.223046	12.836647	260.358765	62.778275
5891.226378	12.018412	257.494934	61.375587
5891.229712	11.141731	256.384491	60.148232
5891.233047	10.849504	253.929779	58.570213
5891.236381	10.732613	251.650421	56.290833
5891.240550	10.323496	247.500793	54.420586
5891.243905	9.914379	245.922775	53.134796
5891.247237	9.797487	244.286301	52.433449
5891.250580	9.213036	242.766739	50.855415
5891.253492	8.687027	241.188690	50.387856
5891.256798	8.219463	239.259995	48.868279
5891.260128	8.102573	237.681976	46.998024
5891.263466	7.927237	235.987061	45.712227
5891.266401	7.576564	234.993500	45.244667
5891.269705	7.635010	233.707687	44.484879
5891.273040	6.992112	231.486771	44.251099
5891.276378	6.115430	230.551651	43.608192
5891.279707	6.524548	228.447601	42.147064
5891.283038	6.056985	227.921600	41.387276
5891.286372	5.647868	226.518906	40.627487
5891.289705	5.764759	225.642227	40.452148
5891.293041	5.414087	224.473328	39.867691
5891.296389	5.004969	223.479767	39.400131
5891.299707	4.946524	222.661514	37.938995
5891.303035	5.004969	221.317291	37.938995
5891.306373	4.712742	220.382156	37.529877
5891.309705	4.654297	219.856140	37.237648
5891.313038	4.478961	219.096344	36.244080
5891.316369	4.245179	218.161224	36.244080
5891.319718	4.128288	217.518326	35.484291
5891.323037	4.069843	217.284561	34.607613
5891.326370	3.952952	215.940308	35.192070
5891.329702	3.017827	215.472748	34.140053
5891.333034	2.900937	215.063614	33.789375
5891.336369	3.134718	214.771408	33.730927
5891.340546	3.134718	213.134933	33.146477
5891.343876	2.725600	212.959595	32.854256
5891.347235	2.433373	212.024475	33.614037
5891.350573	2.959382	212.199799	32.328239
5891.353497	2.433373	211.264679	32.854256
5891.356788	2.374928	211.206238	32.036018
5891.360125	1.790475	210.914017	31.743790
5891.363451	1.732029	210.621780	32.211349
5891.366364	1.673584	210.446457	32.620468
5891.369700	1.439802	210.504883	32.152908
5891.373048	0.855349	209.745087	31.217781
5891.376366	0.446231	209.745087	31.919128
5891.379696	0.387786	209.335983	31.919128
5891.383028	0.212450	209.978882	32.036018
5891.386365	-0.255113	209.745087	32.036018
5891.389723	-0.605785	210.504883	32.328239
5891.393030	-0.839566	210.095764	31.743790
5891.396362	-1.248684	210.621780	32.562027
5891.399691	-1.248684	211.030884	32.678917
5891.403025	-1.424020	210.855545	33.088036
5891.406361	-1.540911	211.381577	33.906273
5891.409693	-1.833137	211.790680	34.023163
5891.413028	-1.891583	212.492035	33.964714
5891.416361	-2.359146	212.901154	34.140053
5891.419695	-2.359146	213.660934	34.958282
5891.423024	-2.885154	214.245392	35.308960
5891.426360	-2.183810	214.596054	35.659630
5891.429693	-3.469607	215.531174	36.127190
5891.433025	-3.528053	216.817001	35.834961
5891.437270	-3.352716	217.635223	37.646774
5891.440549	-3.937170	218.336548	38.231224
5891.443895	-4.463178	219.388580	38.465004
5891.447214	-4.229397	220.382156	39.400131
5891.450554	-3.878725	221.726395	39.283241
5891.453466	-4.930741	221.960190	40.919708
5891.456780	-5.398304	223.479767	40.861267
5891.460109	-5.573640	224.414886	40.978157
5891.463447	-5.515195	225.233124	41.737946
5891.466355	-5.865867	227.103378	42.848412
5891.469690	-6.216539	227.804703	43.958870
5891.473025	-6.508765	229.265854	44.075760
5891.476359	-6.333429	229.967178	44.777100
5891.479685	-6.742547	231.311432	46.004456
5891.483023	-6.917883	232.655685	46.004456
5891.486355	-7.327001	234.701279	47.582474
5891.489689	-7.853009	236.220840	47.524033
5891.493019	-7.736118	236.980621	49.160507
5891.496357	-8.846581	238.500214	50.037186
5891.499686	-8.963470	240.838028	50.913864
5891.503016	-9.431033	242.182281	52.550331
5891.506348	-9.080361	243.760300	53.602356
5891.509681	-9.781706	245.747437	55.414162
5891.513017	-10.249268	247.617691	56.173950
5891.516351	-10.775276	250.013947	57.401291
5891.519682	-11.067503	251.358200	58.920876
5891.523019	-11.359730	252.936218	60.440460
5891.526348	-12.119520	255.098694	61.784706
5891.529680	-11.885738	258.020966	63.479622
5891.533014	-12.119520	260.300293	65.291420
5891.537260	-13.580652	263.982361	69.265709
5891.540533	-13.580652	266.904633	71.194405
5891.543858	-14.281998	268.891785	73.298439
5891.547208	-14.457335	272.398499	75.051788
5891.550550	-15.509350	274.736328	76.454483
5891.553458	-15.743132	277.366364	80.078094
5891.556765	-16.093803	280.171722	81.656113
5891.560101	-16.795149	282.918671	84.052383
5891.563435	-16.619812	286.133148	86.448639
5891.566346	-17.145821	288.646332	89.663132
5891.569680	-17.964054	291.451691	92.936066
5891.573037	-18.314726	295.075287	94.514099
5891.576344	-18.957624	297.763794	97.611710
5891.579676	-19.600525	301.212067	100.943085
5891.583011	-20.301868	304.543457	103.164017
5891.586342	-20.710987	307.991730	106.027832
5891.589678	-21.353886	311.323090	110.002121
5891.593010	-22.055229	314.771393	112.632156
5891.596340	-22.698128	318.511902	116.021988
5891.599673	-23.048800	321.434143	119.294922
5891.603009	-24.042372	325.350006	123.503006
5891.606338	-24.802162	329.032043	126.600601
5891.609677	-25.269724	332.830994	131.042450
5891.613011	-26.087959	336.805267	135.367401
5891.616336	-26.497076	340.545776	138.231216
5891.619671	-27.899763	344.403168	142.673065
5891.623006	-28.425774	348.552795	146.939575
5891.626338	-29.653126	352.117981	151.089203
5891.629671	-30.705141	356.033813	156.115509
5891.633008	-31.698711	360.241882	161.258698
5891.636334	-32.633839	364.683716	164.940750
5891.640511	-35.497665	373.216736	176.805161
5891.643861	-36.666569	377.892365	182.006790
5891.647206	-38.127705	382.334198	187.325333
5891.650553	-38.478374	386.542267	192.234726
5891.653443	-40.407070	390.867249	198.663727
5891.656761	-41.692871	395.893524	205.384933
5891.660098	-42.569550	400.043152	211.580154
5891.663423	-44.381359	404.660339	218.184464
5891.666334	-46.017826	409.511322	225.256363
5891.669666	-47.128288	413.953156	232.912704
5891.673000	-48.238750	418.628754	240.276810
5891.676337	-49.933666	423.771973	248.985153
5891.679676	-50.927235	428.389160	256.232422
5891.683000	-52.797485	433.415436	264.414734
5891.686331	-54.667736	437.798859	272.421753
5891.689667	-56.128872	442.182220	281.305481
5891.692996	-57.823784	446.857849	290.890503
5891.696330	-58.817360	451.650421	299.365051
5891.699666	-61.330509	456.735168	308.774780
5891.703009	-62.733200	460.183411	319.411804
5891.706332	-64.544998	464.333038	329.581299
5891.709664	-66.298363	469.008667	339.575500
5891.712996	-68.869965	473.275177	350.504700
5891.716331	-70.097313	477.483246	361.024902
5891.719666	-71.675339	481.340637	372.304871
5891.722998	-73.837814	485.607178	383.818604
5891.726335	-75.766510	488.763214	395.449219
5891.729661	-78.104324	492.328400	407.079834
5891.733010	-79.974579	495.659760	419.996277
5891.736325	-81.961716	498.874268	433.204956
5891.740582	-86.345123	503.900543	460.148254
5891.743913	-88.741379	506.355255	473.532227
5891.747165	-91.605202	508.634644	486.857788
5891.750505	-94.001465	510.738647	500.826233
5891.753416	-96.923729	511.790680	515.086914
5891.756801	-99.378433	512.842712	529.873596
5891.760110	-101.950027	513.485596	545.946045
5891.763420	-104.755402	512.901184	561.083374
5891.766328	-107.969902	513.427185	576.162231
5891.769658	-110.716835	513.076477	591.416504
5891.772991	-113.288429	512.375183	608.073425
5891.776321	-116.619812	511.147766	624.847229
5891.779660	-119.775856	508.400848	641.328796
5891.782991	-122.815025	506.647461	658.161133
5891.786341	-126.321747	503.549896	674.642700
5891.789653	-129.010223	500.686066	691.591858
5891.792988	-132.224731	495.951965	709.826782
5891.796360	-135.205444	491.334808	727.886414
5891.799655	-138.303040	485.782501	745.829102
5891.802987	-141.225311	479.236633	763.713440
5891.806321	-144.615143	472.515381	781.773071
5891.809656	-147.771179	466.495544	800.241699
5891.812988	-150.284332	458.780731	818.593567
5891.816325	-152.914383	449.312561	838.289673
5891.819653	-156.011978	440.662689	857.693542
5891.822986	-158.992691	430.259399	875.519348
5891.826318	-161.914963	419.330109	894.630981
5891.829655	-164.252777	407.582611	914.034912
5891.832985	-166.765930	395.951996	933.321838
5891.836316	-169.688187	383.327789	950.913879
5891.840524	-174.188477	355.741577	987.559082
5891.843852	-176.350967	340.604248	1004.975830
5891.847238	-179.039459	324.297974	1022.801636
5891.850528	-181.085037	308.108612	1039.692383
5891.853404	-182.838394	291.276337	1055.355713
5891.856733	-185.059326	273.918091	1071.194458
5891.860074	-187.280258	256.150696	1086.740845
5891.863427	-188.858276	237.974213	1102.111938
5891.866318	-189.793396	219.271683	1116.372681
5891.869651	-191.546753	199.400269	1130.165771
5891.872981	-192.774109	179.762634	1143.315918
