time (s)	det(V)
5890.243973	-0.002739	
5890.245501	-0.000628	
5890.247031	0.000266	
5890.248519	0.004234	
5890.250068	-0.009261	
5890.251547	-0.001595	
5890.253086	-0.000681	
5890.254570	-0.003734	
5890.256113	-0.002590	
5890.257593	-0.001414	
5890.259137	0.001708	
5890.260628	-0.002602	
5890.262167	-0.000882	
5890.263668	0.000556	
5890.265196	0.004568	
5890.266702	-0.009277	
5890.268189	-0.001519	
5890.269738	-0.000085	
5890.271259	-0.002888	
5890.272781	-0.003138	
5890.274267	-0.001354	
5890.275810	0.001636	
5890.277304	-0.002067	
5890.278839	-0.001160	
5890.280335	0.000636	
5890.281863	0.004230	
5890.283373	-0.009656	
5890.284900	-0.001889	
5890.286423	-0.001023	
5890.287938	-0.003267	
5890.289452	-0.001813	
5890.290935	-0.001261	
5890.292479	0.001474	
5890.293965	-0.001692	
5890.295500	-0.000447	
5890.296986	0.001543	
5890.298526	0.006308	
5890.300043	-0.008552	
5890.301561	-0.000358	
5890.303078	0.000310	
5890.304592	-0.001938	
5890.306118	-0.002767	
5890.307596	-0.001148	
5890.309155	0.002784	
5890.310638	-0.001221	
5890.312187	-0.000282	
5890.313674	0.001515	
5890.315203	0.005885	
5890.316711	-0.008725	
5890.318230	-0.000048	
5890.319734	-0.000302	
5890.321250	-0.001845	
5890.322764	-0.001438	
5890.324250	-0.000737	
5890.325788	0.002324	
5890.327273	-0.000886	
5890.328812	0.000000	
5890.330307	0.000540	
5890.331824	0.004621	
5890.333345	-0.008552	
5890.334862	-0.001035	
5890.336381	-0.001583	
5890.337900	-0.001817	
5890.339432	-0.001801	
5890.340942	-0.000467	
5890.342433	0.001418	
5890.343975	-0.002461	
5890.345502	-0.001168	
5890.347026	0.000641	
5890.348516	0.003867	
5890.350066	-0.009358	
5890.351544	-0.001777	
5890.353097	-0.000822	
5890.354588	-0.002236	
5890.356133	-0.003311	
5890.357630	-0.001426	
5890.359181	0.001531	
5890.360677	-0.002973	
5890.362197	-0.001499	
5890.363701	0.001909	
5890.365222	0.006292	
5890.366741	-0.010437	
5890.368222	-0.001700	
5890.369778	-0.001309	
5890.371289	-0.003964	
5890.372821	-0.002719	
5890.374302	-0.002514	
5890.375845	0.000681	
5890.377327	-0.002933	
5890.378875	-0.001748	
5890.380360	-0.000455	
5890.381892	0.003279	
5890.383399	-0.009757	
5890.384919	-0.001728	
5890.386431	-0.002119	
5890.387954	-0.003460	
5890.389472	-0.003770	
5890.390960	-0.002945	
5890.392505	0.000725	
5890.393994	-0.003343	
5890.395532	-0.001495	
5890.397033	-0.000753	
5890.398561	0.004109	
5890.400086	-0.010324	
5890.401589	-0.001732	
5890.403117	-0.000814	
5890.404647	-0.004065	
5890.406159	-0.003243	
5890.407640	-0.003037	
5890.409179	0.000862	
5890.410667	-0.003211	
5890.412205	-0.002030	
5890.413692	0.000580	
5890.415227	0.003267	
5890.416745	-0.010542	
5890.418256	-0.002111	
5890.419778	-0.001873	
5890.421296	-0.003170	
5890.422813	-0.003396	
5890.424295	-0.002445	
5890.425850	0.000874	
5890.427334	-0.002171	
5890.428873	-0.002534	
5890.430365	-0.000890	
5890.431902	0.002010	
5890.433423	-0.009140	
5890.434942	-0.002957	
5890.436447	-0.003070	
5890.437973	-0.004677	
5890.439487	-0.004339	
5890.440972	-0.003940	
5890.442473	-0.000572	
5890.444002	-0.004882	
5890.445528	-0.003577	
5890.447053	-0.002566	
5890.448542	0.001140	
5890.450085	-0.012282	
5890.451573	-0.005213	
5890.453127	-0.006055	
5890.454611	-0.007150	
5890.456154	-0.007617	
5890.457632	-0.007090	
5890.459171	-0.003694	
5890.460658	-0.007287	
5890.462199	-0.006880	
5890.463698	-0.005470	
5890.465227	-0.001954	
5890.466739	-0.016895	
5890.468280	-0.008471	
5890.469790	-0.008343	
5890.471316	-0.011384	
5890.472830	-0.011396	
5890.474321	-0.011380	
5890.475875	-0.006896	
5890.477362	-0.012053	
5890.478914	-0.011747	
5890.480410	-0.010752	
5890.481940	-0.008367	
5890.483436	-0.022232	
5890.484967	-0.013902	
5890.486487	-0.012931	
5890.488001	-0.016810	
5890.489519	-0.016810	
5890.491000	-0.017745	
5890.492540	-0.014639	
5890.494030	-0.018490	
5890.495569	-0.018885	
5890.497060	-0.017157	
5890.498604	-0.014409	
5890.500094	-0.029326	
5890.501629	-0.022635	
5890.503143	-0.022712	
5890.504668	-0.026523	
5890.506182	-0.026390	
5890.507668	-0.025463	
5890.509218	-0.024915	
5890.510713	-0.028464	
5890.512268	-0.030599	
5890.513762	-0.028311	
5890.515304	-0.026414	
5890.516794	-0.040255	
5890.518323	-0.033580	
5890.519838	-0.034273	
5890.521361	-0.036364	
5890.522871	-0.037774	
5890.524353	-0.038736	
5890.525900	-0.036811	
5890.527394	-0.041355	
5890.528933	-0.041153	
5890.530424	-0.039921	
5890.531965	-0.037600	
5890.533457	-0.053238	
5890.534982	-0.046213	
5890.536507	-0.046688	
5890.538024	-0.051377	
5890.539544	-0.051550	
5890.541032	-0.053528	
5890.542561	-0.052610	
5890.544073	-0.057500	
5890.545619	-0.057029	
5890.547133	-0.059087	
5890.548624	-0.057009	
5890.550160	-0.071068	
5890.551673	-0.066830	
5890.553232	-0.068324	
5890.554717	-0.071913	
5890.556256	-0.073037	
5890.557738	-0.076159	
5890.559289	-0.073412	
5890.560777	-0.081529	
5890.562304	-0.082697	
5890.563803	-0.083692	
5890.565319	-0.082931	
5890.566822	-0.101272	
5890.568348	-0.094980	
5890.569886	-0.098098	
5890.571398	-0.103306	
5890.572935	-0.106211	
5890.574419	-0.108120	
5890.575984	-0.109457	
5890.577473	-0.117313	
5890.579029	-0.119984	
5890.580526	-0.121124	
5890.582093	-0.123001	
5890.583583	-0.138880	
5890.585132	-0.136488	
5890.586642	-0.139718	
5890.588169	-0.147432	
5890.589691	-0.152669	
5890.591222	-0.154140	
5890.592773	-0.158986	
5890.594259	-0.166438	
5890.595829	-0.171800	
5890.597317	-0.174986	
5890.598865	-0.178829	
5890.600354	-0.196058	
5890.601897	-0.194822	
5890.603412	-0.201887	
5890.604949	-0.211020	
5890.606473	-0.218154	
5890.608006	-0.222319	
5890.609521	-0.229921	
5890.611006	-0.239927	
5890.612556	-0.245736	
5890.614049	-0.252306	
5890.615594	-0.260157	
5890.617087	-0.278087	
5890.618641	-0.280500	
5890.620149	-0.289358	
5890.621671	-0.303179	
5890.623206	-0.312364	
5890.624725	-0.317838	
5890.626260	-0.329847	
5890.627742	-0.343028	
5890.629307	-0.351358	
5890.630795	-0.361800	
5890.632356	-0.372882	
5890.633847	-0.393164	
5890.635406	-0.398578	
5890.636895	-0.406441	
5890.638434	-0.420049	
5890.639949	-0.432013	
5890.641444	-0.440662	
5890.642985	-0.456167	
5890.644487	-0.471358	
5890.646030	-0.483930	
5890.647536	-0.497212	
5890.649055	-0.512833	
5890.650566	-0.534349	
5890.652081	-0.542631	
5890.653607	-0.559570	
5890.655132	-0.578181	
5890.656664	-0.594846	
5890.658149	-0.603906	
5890.659708	-0.625171	
5890.661195	-0.643105	
5890.662761	-0.658775	
5890.664239	-0.675130	
5890.665794	-0.691961	
5890.667281	-0.718338	
5890.668840	-0.732409	
5890.670333	-0.750279	
5890.671881	-0.770767	
5890.673410	-0.791279	
5890.674932	-0.801181	
5890.676461	-0.825923	
5890.677981	-0.846483	
5890.679514	-0.864300	
5890.680995	-0.882702	
5890.682571	-0.904036	
5890.684061	-0.929366	
5890.685609	-0.945334	
5890.687100	-0.966390	
5890.688663	-0.989122	
5890.690155	-1.011004	
5890.691702	-1.020897	
5890.693213	-1.048423	
5890.694741	-1.069857	
5890.696267	-1.086708	
5890.697756	-1.106958	
5890.699312	-1.128542	
5890.700809	-1.154448	
5890.702369	-1.168386	
5890.703870	-1.190377	
5890.705410	-1.210651	
5890.706911	-1.231627	
5890.708437	-1.233053	
5890.709970	-1.258391	
5890.711501	-1.277719	
5890.713025	-1.292728	
5890.714534	-1.310401	
5890.716083	-1.330083	
5890.717567	-1.348654	
5890.719116	-1.360098	
5890.720604	-1.376884	
5890.722161	-1.393154	
5890.723653	-1.412301	
5890.725205	-1.409288	
5890.726726	-1.430863	
5890.728244	-1.442477	
5890.729774	-1.451682	
5890.731298	-1.461108	
5890.732835	-1.472468	
5890.734318	-1.484416	
5890.735883	-1.486885	
5890.737371	-1.494591	
5890.738929	-1.500457	
5890.740451	-1.507635	
5890.741937	-1.497021	
5890.743476	-1.506930	
5890.744994	-1.509138	
5890.746559	-1.507542	
5890.748054	-1.503603	
5890.749616	-1.503289	
5890.751118	-1.502704	
5890.752651	-1.493721	
5890.754160	-1.490039	
5890.755689	-1.485004	
5890.757209	-1.480190	
5890.758741	-1.458240	
5890.760250	-1.456572	
5890.761775	-1.445116	
5890.763307	-1.430879	
5890.764789	-1.417594	
5890.766352	-1.406738	
5890.767831	-1.393110	
5890.769386	-1.373420	
5890.770870	-1.357919	
5890.772422	-1.340488	
5890.773906	-1.325986	
5890.775462	-1.292261	
5890.776953	-1.279918	
5890.778508	-1.258786	
5890.780041	-1.235498	
5890.781555	-1.220654	
5890.783090	-1.200186	
5890.784618	-1.176354	
5890.786151	-1.147894	
5890.787636	-1.124832	
5890.789201	-1.099590	
5890.790690	-1.074844	
5890.792247	-1.038404	
5890.793736	-1.018815	
5890.795289	-0.989823	
5890.796780	-0.960186	
5890.798327	-0.932041	
5890.799843	-0.908342	
5890.801377	-0.877396	
5890.802902	-0.847063	
5890.804394	-0.820569	
5890.805950	-0.794175	
5890.807453	-0.765502	
5890.809011	-0.726721	
5890.810504	-0.705077	
5890.812054	-0.673970	
5890.813556	-0.643407	
5890.815096	-0.610734	
5890.816630	-0.593227	
5890.818149	-0.556102	
5890.819678	-0.525357	
5890.821190	-0.496893	
5890.822740	-0.468200	
5890.824225	-0.440509	
5890.825772	-0.405587	
5890.827262	-0.386771	
5890.828813	-0.356386	
5890.830308	-0.325911	
5890.831854	-0.293209	
5890.833392	-0.276258	
5890.834913	-0.239850	
5890.836440	-0.208288	
5890.837954	-0.183095	
5890.839485	-0.152403	
5890.840976	-0.122183	
5890.842499	-0.085554	
5890.844016	-0.060856	
5890.845561	-0.028690	
5890.847086	0.004177	
5890.848585	0.038466	
5890.850134	0.059200	
5890.851654	0.095556	
5890.853211	0.130211	
5890.854709	0.158361	
5890.856302	0.189569	
5890.857805	0.220200	
5890.859367	0.256447	
5890.860869	0.282913	
5890.862397	0.314700	
5890.863891	0.348639	
5890.865411	0.385422	
5890.866914	0.397164	
5890.868431	0.434466	
5890.869953	0.465195	
5890.871474	0.493695	
5890.872993	0.524902	
5890.874505	0.557221	
5890.876033	0.593198	
5890.877516	0.619419	
5890.879054	0.650376	
5890.880540	0.684746	
5890.882083	0.719216	
5890.883568	0.732941	
5890.885101	0.772229	
5890.886608	0.804016	
5890.888136	0.832674	
5890.889646	0.862334	
5890.891162	0.893252	
5890.892686	0.928326	
5890.894172	0.953016	
5890.895716	0.983281	
5890.897203	1.012599	
5890.898746	1.048676	
5890.900233	1.060443	
5890.901776	1.095586	
5890.903286	1.124598	
5890.904810	1.146428	
5890.906319	1.173007	
5890.907817	1.197302	
5890.909344	1.229564	
5890.910833	1.244582	
5890.912371	1.264800	
5890.913858	1.289429	
5890.915392	1.314981	
5890.916884	1.319102	
5890.918408	1.350100	
5890.919928	1.369427	
5890.921444	1.385364	
5890.922964	1.402484	
5890.924448	1.416700	
5890.925987	1.437615	
5890.927473	1.447182	
5890.929027	1.460709	
5890.930513	1.474756	
5890.932055	1.490221	
5890.933539	1.483542	
5890.935065	1.501242	
5890.936576	1.509605	
5890.938100	1.514773	
5890.939609	1.519446	
5890.941102	1.523728	
5890.942619	1.532719	
5890.944126	1.529191	
5890.945642	1.532981	
5890.947165	1.534170	
5890.948649	1.540808	
5890.950172	1.520671	
5890.951673	1.526161	
5890.953222	1.524465	
5890.954701	1.516083	
5890.956248	1.510395	
5890.957727	1.505033	
5890.959267	1.503180	
5890.976301	1.383309	
5890.977795	1.367736	
5890.979335	1.347232	
5890.980816	1.328560	
5890.982368	1.314747	
5890.983856	1.280345	
5890.985404	1.267245	
5890.986896	1.249242	
5890.988437	1.231482	
5890.989952	1.211183	
5890.991478	1.191069	
5890.992986	1.169014	
5890.994502	1.144828	
5890.996021	1.127434	
5890.997511	1.103776	
5890.999052	1.085757	
5891.000542	1.052350	
5891.002095	1.036044	
5891.003587	1.014605	
5891.005108	0.990483	
5891.006627	0.970446	
5891.008139	0.951187	
5891.009656	0.930816	
5891.011160	0.907431	
5891.012692	0.887624	
5891.014178	0.867197	
5891.015722	0.851293	
5891.017211	0.817415	
5891.018743	0.804697	
5891.020236	0.786993	
5891.021776	0.764180	
5891.023286	0.742488	
5891.024821	0.730906	
5891.026334	0.710165	
5891.027859	0.688702	
5891.029374	0.671771	
5891.030859	0.655778	
5891.032402	0.640938	
5891.033894	0.612796	
5891.035443	0.603632	
5891.036934	0.584256	
5891.038462	0.568396	
5891.039980	0.549483	
5891.041461	0.538518	
5891.043005	0.524745	
5891.044490	0.504849	
5891.046033	0.491773	
5891.047521	0.480039	
5891.049052	0.467853	
5891.050553	0.443752	
5891.052077	0.437399	
5891.053589	0.425330	
5891.055119	0.414695	
5891.056629	0.403662	
5891.058111	0.393470	
5891.059658	0.382896	
5891.061153	0.368515	
5891.062699	0.358512	
5891.064192	0.347857	
5891.065728	0.338294	
5891.067222	0.316513	
5891.068759	0.314140	
5891.070251	0.303349	
5891.071772	0.291252	
5891.073300	0.282409	
5891.074815	0.276842	
5891.076328	0.266953	
5891.077833	0.256197	
5891.079364	0.248906	
5891.080844	0.242791	
5891.082389	0.237002	
5891.083872	0.216470	
5891.085406	0.214568	
5891.086895	0.209811	
5891.088430	0.200634	
5891.089945	0.192638	
5891.091455	0.191281	
5891.092984	0.182000	
5891.094496	0.174700	
5891.096020	0.170233	
5891.097501	0.167038	
5891.099052	0.162619	
5891.100537	0.145249	
5891.102082	0.146027	
5891.103571	0.143227	
5891.105098	0.135227	
5891.106623	0.130155	
5891.108147	0.128556	
5891.109660	0.124975	
5891.111164	0.117804	
5891.112676	0.115673	
5891.114157	0.111786	
5891.115694	0.111298	
5891.117185	0.092398	
5891.118734	0.097425	
5891.120226	0.096430	
5891.121765	0.089763	
5891.123298	0.083809	
5891.124813	0.086258	
5891.126334	0.084003	
5891.127848	0.076695	
5891.129370	0.073074	
5891.130851	0.072542	
5891.132412	0.072095	
5891.133904	0.058954	
5891.135439	0.064594	
5891.136931	0.061166	
5891.138465	0.057782	
5891.139969	0.055571	
5891.141457	0.054608	
5891.142980	0.054120	
5891.144478	0.049867	
5891.146007	0.048557	
5891.147510	0.048453	
5891.149038	0.050672	
5891.150538	0.039280	
5891.152059	0.043482	
5891.153571	0.041274	
5891.155087	0.037338	
5891.156606	0.036428	
5891.158089	0.037173	
5891.159651	0.036484	
5891.161136	0.032476	
5891.162670	0.032605	
5891.164148	0.033608	
5891.165692	0.036682	
5891.167178	0.021459	
5891.168725	0.028956	
5891.170212	0.027663	
5891.171736	0.025987	
5891.173248	0.023618	
5891.174767	0.023437	
5891.176283	0.025797	
5891.177798	0.021443	
5891.179321	0.023554	
5891.180810	0.022051	
5891.182353	0.025338	
5891.183846	0.007791	
5891.185386	0.016597	
5891.186886	0.014623	
5891.188407	0.013157	
5891.189922	0.012613	
5891.191437	0.012750	
5891.192955	0.013813	
5891.194461	0.011021	
5891.195995	0.011743	
5891.197476	0.011678	
5891.199016	0.015392	
5891.200504	0.004625	
5891.202050	0.009708	
5891.203540	0.008528	
5891.205073	0.005281	
5891.206576	0.005422	
5891.208093	0.006079	
5891.209602	0.008939	
5891.211107	0.004012	
5891.212632	0.007372	
5891.214130	0.007106	
5891.215674	0.009229	
5891.217162	-0.004584	
5891.218696	0.003992	
5891.220183	0.004524	
5891.221709	0.001543	
5891.223220	0.001386	
5891.224735	0.003090	
5891.226259	0.003698	
5891.227752	0.000802	
5891.229302	0.000971	
5891.230788	0.002719	
5891.232329	0.005781	
5891.233812	-0.008403	
5891.235354	-0.000286	
5891.236846	-0.000604	
5891.238378	-0.002506	
5891.239899	-0.002506	
5891.241379	-0.000721	
5891.242930	0.000403	
5891.244416	-0.002586	
5891.245955	-0.000592	
5891.247449	-0.000137	
5891.248970	0.002647	
5891.250469	-0.011074	
5891.251969	-0.003057	
5891.253497	-0.002997	
5891.255033	-0.004596	
5891.256555	-0.004685	
5891.258037	-0.002828	
5891.259578	0.000427	
5891.261063	-0.004339	
5891.262598	-0.004347	
5891.264087	-0.002486	
5891.265634	0.001434	
5891.267127	-0.012846	
5891.268675	-0.003227	
5891.270167	-0.003086	
5891.271686	-0.005628	
5891.273215	-0.005563	
5891.274735	-0.003291	
5891.276248	-0.000939	
5891.277729	-0.005047	
5891.279276	-0.004012	
5891.280762	-0.002079	
5891.282315	0.002232	
5891.283803	-0.011888	
5891.285348	-0.004266	
5891.286839	-0.004081	
5891.288369	-0.005152	
5891.289875	-0.006014	
5891.291396	-0.002437	
5891.292915	-0.001043	
5891.294408	-0.003658	
5891.295941	-0.003907	
5891.297436	-0.002639	
5891.298983	0.001764	
5891.300476	-0.012012	
5891.302026	-0.003710	
5891.303518	-0.004197	
5891.305039	-0.005035	
5891.306560	-0.004367	
5891.308073	-0.002848	
5891.309589	-0.001088	
5891.311081	-0.004274	
5891.312632	-0.003348	
5891.314109	-0.001664	
5891.315648	0.002860	
5891.317135	-0.011247	
5891.318677	-0.003545	
5891.320164	-0.002784	
5891.321699	-0.005241	
5891.323205	-0.005003	
5891.324731	-0.002671	
5891.326236	-0.000689	
5891.327734	-0.004371	
5891.329270	-0.002546	
5891.330759	-0.000008	
5891.332314	0.003706	
5891.333796	-0.010204	
5891.335340	-0.002498	
5891.336836	-0.002618	
5891.338357	-0.003589	
5891.339887	-0.003420	
5891.341362	-0.002502	
5891.342906	0.001140	
5891.344391	-0.002578	
5891.345934	-0.001277	
5891.347429	0.000330	
5891.348950	0.004907	
5891.350454	-0.010071	
5891.351948	-0.002494	
5891.353479	-0.000777	
5891.355001	-0.003726	
5891.356521	-0.003295	
5891.357996	-0.002486	
5891.359553	0.002441	
5891.361038	-0.002224	
5891.362586	-0.001265	
5891.364075	0.000250	
5891.365621	0.004874	
5891.367106	-0.009483	
5891.368645	-0.001092	
5891.370139	-0.000246	
5891.371675	-0.002715	
5891.373190	-0.003513	
5891.374712	-0.001072	
5891.376226	0.002522	
5891.377711	-0.002006	
5891.379258	-0.000834	
5891.380746	0.000870	
5891.382289	0.005048	
5891.383774	-0.009918	
5891.385323	-0.000314	
5891.386809	-0.001394	
5891.388329	-0.001954	
5891.389851	-0.002820	
5891.391364	-0.000508	
5891.392887	0.001789	
5891.394377	-0.001237	
5891.395921	0.000221	
5891.397408	0.001410	
5891.398958	0.005652	
5891.400444	-0.008383	
5891.401984	-0.000532	
5891.403474	0.000419	
5891.405004	-0.001281	
5891.406508	-0.001591	
5891.408040	0.000512	
5891.409546	0.003182	
5891.411026	-0.001418	
5891.412579	0.000890	
5891.414072	0.001482	
5891.415614	0.005930	
5891.417108	-0.008717	
5891.418650	0.001168	
5891.420145	0.000657	
5891.421670	-0.001970	
5891.423193	-0.001212	
5891.424705	0.000238	
5891.426230	0.003340	
5891.427724	-0.000209	
5891.429276	-0.000109	
5891.430759	0.002203	
5891.432306	0.006087	
5891.433791	-0.008286	
5891.435344	0.000669	
5891.436846	0.000999	
5891.438341	-0.001869	
5891.439892	-0.001466	
5891.441376	0.000580	
5891.442923	0.003380	
5891.444414	0.000197	
5891.445935	0.001168	
5891.447437	0.002957	
5891.448951	0.007340	
5891.450451	-0.007275	
5891.451942	0.001636	
5891.453482	0.002715	
5891.454993	0.000189	
5891.456522	0.000234	
5891.458002	0.001144	
5891.459547	0.003980	
5891.461029	0.000906	
5891.462577	0.001567	
5891.464061	0.003146	
5891.465601	0.007900	
5891.467088	-0.006542	
5891.468629	0.002349	
5891.470115	0.002059	
5891.471650	-0.000129	
5891.473164	-0.000085	
5891.474688	0.000782	
5891.476203	0.003992	
5891.477696	0.001096	
5891.479242	0.001055	
5891.480736	0.002739	
5891.482293	0.006204	
5891.483779	-0.007396	
5891.485318	0.000419	
5891.486809	0.000866	
5891.488334	-0.001285	
5891.489842	-0.000794	
5891.491367	0.000254	
5891.492876	0.002276	
5891.494359	-0.000483	
5891.495901	-0.000407	
5891.497385	0.001221	
5891.498925	0.005160	
5891.500416	-0.008194	
5891.501956	-0.000278	
5891.503443	-0.000201	
5891.504971	-0.002635	
5891.506500	-0.002494	
5891.508020	-0.000499	
5891.509538	0.001390	
5891.511022	-0.002461	
5891.512568	-0.002663	
5891.514062	-0.001051	
5891.515611	0.003102	
5891.517097	-0.010772	
5891.518644	-0.003376	
5891.520133	-0.002989	
5891.521670	-0.005269	
5891.523185	-0.006381	
5891.524709	-0.005885	
5891.526219	-0.001720	
5891.527714	-0.006099	
5891.529247	-0.005906	
5891.530740	-0.005080	
5891.532287	-0.000226	
5891.533783	-0.016710	
5891.535330	-0.008149	
5891.536848	-0.006868	
5891.538340	-0.010619	
5891.539883	-0.010925	
5891.541358	-0.011803	
5891.542894	-0.007170	
5891.544382	-0.012089	
5891.545919	-0.011449	
5891.547413	-0.011090	
5891.548948	-0.007054	
5891.550446	-0.023070	
5891.551942	-0.015296	
5891.553472	-0.014643	
5891.554989	-0.017426	
5891.556512	-0.018011	
5891.557996	-0.019513	
5891.559546	-0.015235	
5891.561034	-0.019835	
5891.562571	-0.019469	
5891.564067	-0.019074	
5891.565592	-0.015626	
5891.567089	-0.030277	
5891.568621	-0.022365	
5891.570120	-0.023296	
5891.571645	-0.026095	
5891.573168	-0.027642	
5891.574684	-0.028130	
5891.576212	-0.024823	
5891.577703	-0.030277	
5891.579247	-0.030482	
5891.580735	-0.030132	
5891.582282	-0.026474	
5891.583766	-0.043490	
5891.585310	-0.034917	
5891.586797	-0.035582	
5891.588329	-0.040154	
