time (s)	det(V)
3287.341842	0.097308	
3287.343352	0.096607	
3287.344862	0.093171	
3287.346400	0.085638	
3287.347889	0.087084	
3287.349426	0.084865	
3287.350917	0.081739	
3287.352464	0.076546	
3287.353989	0.085062	
3287.355474	0.076985	
3287.357021	0.075700	
3287.358499	0.073058	
3287.360054	0.073549	
3287.361533	0.071692	
3287.363070	0.061500	
3287.364563	0.065150	
3287.366094	0.063748	
3287.367590	0.060022	
3287.369129	0.055188	
3287.370623	0.063075	
3287.372147	0.055470	
3287.373669	0.056082	
3287.375161	0.054930	
3287.376703	0.052719	
3287.378193	0.052694	
3287.379743	0.045129	
3287.381241	0.048328	
3287.382788	0.044493	
3287.384285	0.041391	
3287.385834	0.040033	
3287.387330	0.046177	
3287.388850	0.040505	
3287.390375	0.039719	
3287.391877	0.038317	
3287.393406	0.039248	
3287.394924	0.036718	
3287.396450	0.031300	
3287.397932	0.035288	
3287.399472	0.033653	
3287.400958	0.029826	
3287.402498	0.029467	
3287.403985	0.033129	
3287.405525	0.029278	
3287.407037	0.028460	
3287.408550	0.029076	
3287.410071	0.028823	
3287.411578	0.027558	
3287.413111	0.019453	
3287.414595	0.024887	
3287.416147	0.022454	
3287.417629	0.019509	
3287.419173	0.019384	
3287.420658	0.025797	
3287.422189	0.019122	
3287.423705	0.019989	
3287.425231	0.020013	
3287.426748	0.021072	
3287.428271	0.019022	
3287.429775	0.013128	
3287.431251	0.016512	
3287.432792	0.016597	
3287.434274	0.014151	
3287.435815	0.011505	
3287.437307	0.022136	
3287.438843	0.015167	
3287.440364	0.012298	
3287.441873	0.013020	
3287.443387	0.016395	
3287.444902	0.014333	
3287.446438	0.008403	
3287.447920	0.010905	
3287.449465	0.010333	
3287.450949	0.007199	
3287.452490	0.006022	
3287.454011	0.014719	
3287.455503	0.009793	
3287.457045	0.008113	
3287.458531	0.010655	
3287.460085	0.010909	
3287.461580	0.012274	
3287.463126	0.007630	
3287.464621	0.011102	
3287.466145	0.008230	
3287.467643	0.005893	
3287.469164	0.003476	
3287.470667	0.013700	
3287.472190	0.006695	
3287.473707	0.007432	
3287.475183	0.009531	
3287.476737	0.010325	
3287.478225	0.008423	
3287.479765	0.002852	
3287.481245	0.007400	
3287.482777	0.005438	
3287.484261	0.003368	
3287.485807	0.000334	
3287.487297	0.014002	
3287.488834	0.006534	
3287.490342	0.004649	
3287.491869	0.007231	
3287.493381	0.009205	
3287.494900	0.006240	
3287.496423	0.001688	
3287.497912	0.006667	
3287.499468	0.004483	
3287.500964	0.002542	
3287.502514	0.000729	
3287.504007	0.010590	
3287.505537	0.005454	
3287.507065	0.003376	
3287.508584	0.006039	
3287.510096	0.006002	
3287.511609	0.004995	
3287.513133	-0.000733	
3287.514618	0.001982	
3287.516153	0.002469	
3287.517638	0.000242	
3287.519183	-0.004024	
3287.520668	0.010542	
3287.522193	0.002159	
3287.523700	0.001043	
3287.525227	0.002622	
3287.526745	0.002030	
3287.528271	0.003078	
3287.529800	-0.003960	
3287.531279	0.000979	
3287.532826	-0.000391	
3287.534312	-0.002735	
3287.535859	-0.004133	
3287.537347	0.006848	
3287.538885	-0.001136	
3287.540396	-0.002224	
3287.541921	-0.000024	
3287.543430	0.001539	
3287.544958	0.000214	
3287.546473	-0.005362	
3287.547957	-0.001019	
3287.549502	-0.002014	
3287.551013	-0.003972	
3287.552513	-0.006623	
3287.554072	0.003082	
3287.555562	-0.003017	
3287.557103	-0.004020	
3287.558603	-0.001700	
3287.560148	-0.002481	
3287.561627	-0.001438	
3287.563169	-0.007126	
3287.564650	-0.002268	
3287.566188	-0.004697	
3287.567678	-0.005414	
3287.569223	-0.008685	
3287.570715	0.002389	
3287.572245	-0.003581	
3287.573763	-0.004645	
3287.575255	-0.001196	
3287.576799	-0.001950	
3287.578319	-0.002691	
3287.579831	-0.007863	
3287.581318	-0.003750	
3287.582868	-0.004206	
3287.584367	-0.006872	
3287.585908	-0.009704	
3287.587398	0.003013	
3287.588933	-0.004363	
3287.590431	-0.005301	
3287.591958	-0.003219	
3287.593482	-0.002203	
3287.594999	-0.003762	
3287.596518	-0.008870	
3287.598002	-0.004040	
3287.599559	-0.004757	
3287.601049	-0.006252	
3287.602583	-0.008254	
3287.604071	0.002204	
3287.605606	-0.003819	
3287.607098	-0.005168	
3287.608640	-0.002933	
3287.610145	-0.003130	
3287.611664	-0.002953	
3287.613180	-0.007408	
3287.614667	-0.003517	
3287.616220	-0.005313	
3287.617713	-0.006530	
3287.619257	-0.009342	
3287.620752	0.004093	
3287.622293	-0.004866	
3287.623792	-0.005281	
3287.625322	-0.002852	
3287.626844	-0.003948	
3287.628355	-0.003972	
3287.629878	-0.008814	
3287.631360	-0.005442	
3287.632912	-0.006477	
3287.634397	-0.008576	
3287.635945	-0.011360	
3287.637435	0.000415	
3287.638976	-0.006377	
3287.640471	-0.005833	
3287.641980	-0.005305	
3287.643504	-0.005752	
3287.645024	-0.006083	
3287.646543	-0.010727	
3287.648023	-0.006921	
3287.649578	-0.008987	
3287.651068	-0.012315	
3287.652598	-0.015324	
3287.654109	-0.002776	
3287.655603	-0.009813	
3287.657134	-0.011686	
3287.658645	-0.008621	
3287.660192	-0.009736	
3287.661673	-0.011171	
3287.663217	-0.016677	
3287.664701	-0.012319	
3287.666226	-0.013559	
3287.667725	-0.016472	
3287.669265	-0.018937	
3287.670770	-0.008693	
3287.672290	-0.016375	
3287.673801	-0.018321	
3287.675326	-0.016008	
3287.676862	-0.017124	
3287.678376	-0.017189	
3287.679895	-0.021966	
3287.681376	-0.019348	
3287.682928	-0.020267	
3287.684418	-0.022969	
3287.685968	-0.027223	
3287.687454	-0.015259	
3287.688992	-0.023050	
3287.690481	-0.024404	
3287.692018	-0.021785	
3287.693525	-0.023445	
3287.695047	-0.026128	
3287.696557	-0.030055	
3287.698040	-0.027111	
3287.699599	-0.030216	
3287.701100	-0.031775	
3287.702645	-0.034684	
3287.704138	-0.024283	
3287.705686	-0.031268	
3287.707184	-0.034253	
3287.708708	-0.031348	
3287.710226	-0.032537	
3287.711745	-0.035336	
3287.713267	-0.039699	
3287.714749	-0.036617	
3287.716303	-0.039417	
3287.717790	-0.040791	
3287.719332	-0.045085	
3287.720821	-0.033657	
3287.722366	-0.041983	
3287.723854	-0.043296	
3287.725389	-0.042656	
3287.726902	-0.044134	
3287.728419	-0.046197	
3287.729932	-0.049701	
3287.731424	-0.048086	
3287.732969	-0.050704	
3287.734462	-0.052392	
3287.736007	-0.056413	
3287.737499	-0.044795	
3287.739044	-0.053327	
3287.740538	-0.055434	
3287.742070	-0.054543	
3287.743582	-0.056058	
3287.745104	-0.059265	
3287.746616	-0.062834	
3287.748095	-0.059551	
3287.749638	-0.063245	
3287.751128	-0.066669	
3287.752646	-0.070822	
3287.754176	-0.059430	
3287.755660	-0.068457	
3287.757201	-0.071334	
3287.758711	-0.071269	
3287.760262	-0.072466	
3287.761744	-0.076172	
3287.763296	-0.081344	
3287.764778	-0.079668	
3287.766315	-0.083104	
3287.767804	-0.087801	
3287.769343	-0.092321	
3287.770831	-0.081376	
3287.772358	-0.092535	
3287.773851	-0.095515	
3287.775374	-0.095016	
3287.776885	-0.099173	
3287.778405	-0.103826	
3287.779920	-0.110154	
3287.781402	-0.109836	
3287.782955	-0.113707	
3287.784447	-0.119299	
3287.786004	-0.125643	
3287.787494	-0.115782	
3287.789054	-0.128250	
3287.790550	-0.132552	
3287.792080	-0.134022	
3287.793614	-0.137922	
3287.795133	-0.143863	
3287.796660	-0.150603	
3287.798174	-0.151175	
3287.799717	-0.157951	
3287.801200	-0.165222	
3287.802747	-0.171046	
3287.804233	-0.166305	
3287.805785	-0.178007	
3287.807274	-0.183071	
3287.808810	-0.186104	
3287.810324	-0.193436	
3287.811863	-0.200763	
3287.813376	-0.208401	
3287.814905	-0.212450	
3287.816434	-0.219644	
3287.817921	-0.226923	
3287.819484	-0.236551	
3287.820972	-0.231387	
3287.822528	-0.245784	
3287.824027	-0.254034	
3287.825569	-0.258397	
3287.827068	-0.266840	
3287.828615	-0.276447	
3287.830135	-0.285628	
3287.831670	-0.291711	
3287.833188	-0.300754	
3287.834670	-0.311006	
3287.836211	-0.320618	
3287.837701	-0.319651	
3287.839252	-0.333988	
3287.840742	-0.343789	
3287.842290	-0.350307	
3287.843780	-0.359922	
3287.845316	-0.372326	
3287.846852	-0.382300	
3287.848379	-0.389019	
3287.849920	-0.400073	
3287.851405	-0.407191	
3287.852946	-0.416996	
3287.854442	-0.416802	
3287.855984	-0.433064	
3287.857507	-0.444159	
3287.859002	-0.452127	
3287.860557	-0.462427	
3287.862069	-0.479684	
3287.863630	-0.487306	
3287.865119	-0.497304	
3287.866682	-0.510400	
3287.868175	-0.522308	
3287.869735	-0.533732	
3287.871234	-0.539029	
3287.872775	-0.555336	
3287.874281	-0.567075	
3287.875807	-0.577246	
3287.877309	-0.587667	
3287.878838	-0.610343	
3287.880373	-0.616623	
3287.881890	-0.627665	
3287.883437	-0.643564	
3287.884964	-0.656117	
3287.886495	-0.669527	
3287.887973	-0.675876	
3287.889538	-0.693367	
3287.891027	-0.707369	
3287.892575	-0.719120	
3287.894064	-0.731317	
3287.895615	-0.754629	
3287.897110	-0.761743	
3287.898637	-0.776765	
3287.900176	-0.793499	
3287.901696	-0.807827	
3287.903229	-0.822611	
3287.904707	-0.831925	
3287.906282	-0.851240	
3287.907765	-0.865319	
3287.909316	-0.878794	
3287.910805	-0.891822	
3287.912364	-0.920479	
3287.913852	-0.927545	
3287.915391	-0.940996	
3287.916905	-0.960235	
3287.918451	-0.976533	
3287.919976	-0.990947	
3287.921498	-1.002025	
3287.923038	-1.023419	
3287.924526	-1.037663	
3287.926083	-1.050385	
3287.927578	-1.063255	
3287.929154	-1.093347	
3287.930651	-1.099280	
3287.932181	-1.115039	
3287.933715	-1.131765	
3287.935231	-1.145948	
3287.936761	-1.159870	
3287.938289	-1.170042	
3287.939825	-1.188653	
3287.941310	-1.199448	
3287.942862	-1.210788	
3287.944351	-1.218990	
3287.945903	-1.237427	
3287.947399	-1.241762	
3287.948953	-1.251245	
3287.950452	-1.264707	
3287.951960	-1.273267	
3287.953535	-1.280547	
3287.955017	-1.286919	
3287.956571	-1.296732	
3287.958060	-1.301989	
3287.959595	-1.305985	
3287.961090	-1.306916	
3287.962631	-1.323847	
3287.964135	-1.318731	
3287.965680	-1.319239	
3287.967176	-1.323694	
3287.968713	-1.322594	
3287.970240	-1.319384	
3287.971730	-1.316354	
3287.973290	-1.316600	
3287.974783	-1.310046	
3287.976336	-1.303665	
3287.977831	-1.296624	
3287.979392	-1.301574	
3287.980888	-1.286231	
3287.982446	-1.276961	
3287.983944	-1.270697	
3287.985474	-1.260453	
3287.987010	-1.246173	
3287.988535	-1.235260	
3287.990062	-1.228896	
3287.991584	-1.217209	
3287.993125	-1.201128	
3287.994605	-1.185853	
3287.996163	-1.178690	
3287.997646	-1.156845	
3287.999194	-1.139926	
3288.000683	-1.123076	
3288.002236	-1.103925	
3288.003731	-1.081697	
3288.005252	-1.062667	
3288.006789	-1.044455	
3288.008310	-1.021199	
3288.009845	-0.999934	
3288.011328	-0.977863	
3288.012910	-0.963337	
3288.014397	-0.936729	
3288.015962	-0.914598	
3288.017450	-0.894920	
3288.019008	-0.875934	
3288.020502	-0.841287	
3288.022057	-0.824799	
3288.023574	-0.804540	
3288.025114	-0.779899	
3288.026629	-0.755221	
3288.028144	-0.733521	
3288.029677	-0.716868	
3288.031164	-0.687574	
3288.032717	-0.665233	
3288.034221	-0.646110	
3288.035773	-0.624720	
3288.037275	-0.587945	
3288.038797	-0.572211	
3288.040334	-0.550696	
3288.041855	-0.525994	
3288.043386	-0.502613	
3288.044911	-0.481872	
3288.046441	-0.464655	
3288.047932	-0.437750	
3288.049462	-0.416657	
3288.050981	-0.402478	
3288.052518	-0.386924	
3288.054053	-0.350129	
3288.055539	-0.337054	
3288.057087	-0.315426	
3288.058597	-0.291151	
3288.060165	-0.270131	
3288.061652	-0.247589	
3288.063210	-0.231157	
3288.064696	-0.204937	
3288.066252	-0.183143	
3288.067739	-0.163852	
3288.069295	-0.143509	
3288.070795	-0.106904	
3288.072334	-0.093542	
3288.073832	-0.071245	
3288.075361	-0.045621	
3288.076889	-0.022458	
3288.078424	-0.000838	
3288.079939	0.018965	
3288.081449	0.048795	
3288.083000	0.072014	
3288.084490	0.092945	
3288.086060	0.113135	
3288.087558	0.151453	
3288.089166	0.168617	
3288.090674	0.191796	
3288.092201	0.219024	
3288.093710	0.242730	
3288.095233	0.263726	
3288.096754	0.286937	
3288.098270	0.312992	
3288.099787	0.337436	
3288.101269	0.360813	
3288.102826	0.379351	
3288.104318	0.418148	
3288.105847	0.431248	
3288.107337	0.452549	
3288.108883	0.482879	
3288.110373	0.506855	
3288.111895	0.530171	
3288.113411	0.555948	
3288.114933	0.581222	
3288.116454	0.605009	
3288.117937	0.629143	
3288.119492	0.650574	
3288.120979	0.689084	
3288.122526	0.703546	
3288.124014	0.727507	
3288.125551	0.752881	
3288.127039	0.774565	
3288.128569	0.796411	
3288.130084	0.816122	
3288.131618	0.843087	
3288.133126	0.862975	
3288.134609	0.883286	
3288.136159	0.904201	
3288.137646	0.938409	
3288.139173	0.951280	
3288.140662	0.972070	
3288.142204	0.994697	
3288.143702	1.013799	
3288.145227	1.028301	
3288.146748	1.047041	
3288.148259	1.066816	
3288.149781	1.082599	
3288.151266	1.094781	
3288.152804	1.107172	
3288.154297	1.137823	
3288.155828	1.144204	
3288.157351	1.157461	
3288.158840	1.173591	
3288.160383	1.186804	
3288.161883	1.196596	
3288.163428	1.205390	
3288.164908	1.217842	
3288.166446	1.226672	
3288.167929	1.235337	
3288.169475	1.238298	
3288.170979	1.255043	
3288.172499	1.254044	
3288.174005	1.261775	
3288.175513	1.269219	
3288.177018	1.274484	
3288.178547	1.276119	
3288.180076	1.280152	
3288.181591	1.285643	
3288.183113	1.288422	
3288.184593	1.288950	
3288.186133	1.288438	
3288.187620	1.302110	
3288.189156	1.294086	
3288.190643	1.294404	
3288.192181	1.293828	
3288.193677	1.292370	
3288.195206	1.287645	
3288.196722	1.285191	
3288.198242	1.284402	
3288.199753	1.277811	
3288.201244	1.272075	
3288.202790	1.266415	
3288.204278	1.269872	
3288.205820	1.255849	
3288.207310	1.249375	
3288.208831	1.246467	
3288.210346	1.243337	
3288.211852	1.232021	
3288.213367	1.222640	
3288.214888	1.216444	
3288.216409	1.204931	
3288.217889	1.193051	
3288.219439	1.180112	
3288.220918	1.183520	
3288.222462	1.161026	
3288.223952	1.150819	
3288.225478	1.139169	
3288.226979	1.126234	
3288.228514	1.112340	
3288.230015	1.094664	
3288.231535	1.085173	
3288.233048	1.071263	
3288.234537	1.053067	
3288.236077	1.035629	
3288.237571	1.035609	
3288.239103	1.010609	
3288.240600	0.996941	
3288.242117	0.982656	
3288.243633	0.966249	
3288.245149	0.949403	
3288.246670	0.931009	
3288.248186	0.918497	
3288.249706	0.900213	
3288.251198	0.883020	
3288.252726	0.863680	
3288.254224	0.861650	
3288.255751	0.836493	
3288.257266	0.819550	
3288.258759	0.802695	
3288.260314	0.787291	
3288.261809	0.771343	
3288.263352	0.751954	
3288.264840	0.739048	
3288.266395	0.720235	
3288.267874	0.703272	
3288.269408	0.684597	
3288.270893	0.681100	
3288.272423	0.660894	
3288.273925	0.644845	
3288.275470	0.629981	
3288.276985	0.614790	
3288.278507	0.599954	
3288.280016	0.582652	
3288.281548	0.570370	
3288.283061	0.554925	
3288.284544	0.539432	
3288.286093	0.522300	
3288.287576	0.522429	
3288.289119	0.501175	
3288.290611	0.487270	
3288.292145	0.477747	
3288.293664	0.465754	
3288.295177	0.451961	
3288.296698	0.437975	
3288.298219	0.429076	
3288.299735	0.420097	
3288.301216	0.410305	
3288.302769	0.398526	
3288.304254	0.397293	
3288.305797	0.380995	
3288.307283	0.370416	
3288.308823	0.363491	
3288.310324	0.353594	
3288.311847	0.340429	
3288.313359	0.331829	
3288.314891	0.324534	
3288.316406	0.315365	
3288.317899	0.304340	
3288.319452	0.293959	
3288.320944	0.299010	
3288.322490	0.284230	
3288.323985	0.275533	
3288.325512	0.271344	
3288.327017	0.264330	
3288.328544	0.253067	
3288.330064	0.246473	
3288.331583	0.241889	
3288.333105	0.233562	
3288.334587	0.228289	
3288.336143	0.216824	
3288.353537	0.179232	
3288.355020	0.173206	
3288.356556	0.162901	
3288.358039	0.162216	
3288.359575	0.155457	
3288.361081	0.155151	
3288.362603	0.139078	
3288.364118	0.143505	
3288.365643	0.138252	
3288.367156	0.134522	
3288.368673	0.128540	
3288.370194	0.128205	
3288.371677	0.124632	
3288.373236	0.120459	
3288.374717	0.116427	
3288.376266	0.116028	
3288.377758	0.113276	
3288.379296	0.101341	
3288.380782	0.103298	
3288.382324	0.100144	
3288.383814	0.095983	
3288.385351	0.091439	
3288.386856	0.091668	
3288.388389	0.089392	
3288.389902	0.084349	
3288.391403	0.084317	
3288.392929	0.082746	
3288.394425	0.081988	
3288.395973	0.069154	
3288.397460	0.074012	
3288.399001	0.069996	
3288.400498	0.069110	
3288.402027	0.064800	
3288.403548	0.064848	
3288.405057	0.064679	
3288.406572	0.059289	
3288.408072	0.059897	
3288.409617	0.058370	
3288.411096	0.060638	
3288.412641	0.046793	
3288.414124	0.052006	
3288.415677	0.051788	
3288.417169	0.046821	
3288.418706	0.044509	
3288.420211	0.046422	
3288.421738	0.045794	
3288.423254	0.039284	
3288.424763	0.040751	
3288.426298	0.041544	
3288.427786	0.041975	
3288.429343	0.031328	
3288.430836	0.036364	
3288.432379	0.034950	
3288.433877	0.033355	
3288.435393	0.030913	
3288.436913	0.033177	
3288.438425	0.033089	
3288.439946	0.028275	
3288.441461	0.030478	
3288.442996	0.029439	
3288.444479	0.029810	
3288.446017	0.021475	
3288.447497	0.025084	
3288.449030	0.023888	
3288.450543	0.022780	
3288.452034	0.021314	
3288.453584	0.020162	
3288.455065	0.023799	
3288.456617	0.020714	
3288.458101	0.021515	
3288.459644	0.022615	
3288.461140	0.025431	
3288.462668	0.012331	
3288.464158	0.019014	
3288.465688	0.017338	
3288.467183	0.018156	
3288.468716	0.015533	
3288.470232	0.016484	
3288.471720	0.015171	
3288.473264	0.012234	
3288.474744	0.014192	
3288.476282	0.015114	
3288.477764	0.017676	
3288.479303	0.008915	
3288.480793	0.013543	
3288.482344	0.013326	
3288.483834	0.012963	
3288.485368	0.011432	
3288.486878	0.012963	
3288.488387	0.010965	
3288.489909	0.007746	
3288.491417	0.011775	
3288.492948	0.010973	
3288.494431	0.014047	
3288.495977	0.005720	
3288.497464	0.011884	
3288.499008	0.010591	
3288.500491	0.006300	
3288.502022	0.006184	
3288.503529	0.010699	
3288.505060	0.009023	
3288.506570	0.005869	
3288.508078	0.007670	
3288.509615	0.009583	
3288.511104	0.012355	
3288.512649	0.001486	
3288.514136	0.008802	
3288.515679	0.010349	
3288.517169	0.006780	
3288.518690	0.007070	
3288.520208	0.007154	
3288.521730	0.005136	
3288.523251	0.003879	
3288.524761	0.005849	
3288.526284	0.006127	
3288.527763	0.009829	
3288.529290	-0.002578	
3288.530776	0.002115	
3288.532313	0.003779	
3288.533803	0.000314	
3288.535338	-0.000266	
3288.536848	0.006059	
3288.538382	0.003497	
3288.539890	0.001503	
3288.541383	0.003343	
3288.542914	0.003593	
3288.544409	0.005676	
3288.545956	-0.004802	
3288.547449	0.001245	
3288.549001	0.002244	
3288.550520	-0.001430	
3288.552013	-0.000685	
3288.553569	0.002441	
3288.555045	0.000278	
3288.556591	-0.000479	
3288.558070	0.001261	
3288.559607	0.001051	
3288.561093	0.004689	
3288.562615	-0.007042	
3288.564116	-0.000504	
3288.565666	-0.000536	
3288.567169	-0.004081	
3288.568689	-0.002965	
3288.570202	0.002063	
3288.571691	-0.000447	
3288.573234	-0.002647	
3288.574721	-0.000592	
3288.576283	-0.000644	
3288.577769	0.001776	
3288.579319	-0.007505	
3288.580803	-0.001478	
3288.582345	-0.000620	
3288.583837	-0.004089	
3288.585363	-0.003811	
3288.586881	0.000274	
3288.588407	-0.000536	
3288.589918	-0.003090	
3288.591425	-0.000987	
3288.592960	0.000419	
3288.594445	0.000886	
3288.595993	-0.007908	
3288.597476	-0.002788	
3288.599022	-0.002417	
3288.600514	-0.004318	
3288.602051	-0.004177	
3288.603571	0.000540	
3288.605084	-0.001499	
3288.606607	-0.002381	
3288.608116	-0.001692	
3288.609646	0.000951	
3288.611125	0.000995	
3288.612677	-0.007324	
3288.614164	-0.000963	
3288.615704	-0.000713	
3288.617192	-0.003070	
3288.618721	-0.003142	
3288.620227	0.001458	
3288.621758	-0.000782	
3288.623263	-0.003057	
3288.624780	-0.000145	
3288.626293	0.000943	
3288.627775	0.001285	
3288.629320	-0.006691	
3288.630810	-0.001168	
3288.632361	0.000177	
3288.633857	-0.002925	
3288.635378	-0.003420	
3288.636898	0.001909	
3288.638404	-0.000137	
3288.639928	-0.001958	
3288.641437	-0.000475	
3288.642975	0.000024	
3288.644461	0.000499	
3288.646017	-0.006115	
3288.647499	-0.000580	
3288.649031	-0.000999	
3288.650545	-0.003239	
3288.652033	-0.002038	
3288.653576	0.000939	
3288.655059	0.000286	
3288.656612	-0.001773	
3288.658102	-0.000753	
3288.659634	-0.000133	
3288.661130	0.001764	
3288.662642	-0.007738	
3288.664141	-0.002743	
3288.665669	-0.001088	
3288.667171	-0.004189	
3288.668682	-0.005466	
3288.670207	-0.000588	
3288.671689	-0.001354	
3288.673245	-0.005100	
3288.674728	-0.002538	
3288.676287	-0.000487	
3288.677766	-0.001313	
3288.679299	-0.011130	
3288.680786	-0.004331	
3288.682337	-0.004496	
3288.683824	-0.007356	
3288.685361	-0.006715	
3288.686869	-0.004169	
3288.688390	-0.004773	
3288.689902	-0.007638	
3288.691419	-0.005378	
3288.692940	-0.005084	
3288.694433	-0.005656	
3288.695979	-0.012379	
