time (s)	magX	magY	magZ
3287.716754	44.806252	-305.976715	157.518188
3287.720091	45.566040	-308.022308	160.382004
3287.723425	46.092049	-310.243225	163.012039
3287.726757	47.027176	-312.288818	166.811005
3287.730090	47.845409	-314.392853	169.207260
3287.733439	49.014317	-316.730652	173.239990
3287.736752	49.890999	-319.419128	176.396027
3287.740086	51.176796	-321.114044	179.727432
3287.743420	53.280830	-323.977905	182.299011
3287.746755	53.397720	-326.257233	186.448639
3287.750961	56.261543	-331.458893	193.403641
3287.754341	57.372002	-334.556488	198.079269
3287.757659	58.833138	-336.076050	201.176880
3287.760926	60.703392	-339.056793	205.852493
3287.763843	61.872299	-341.511475	209.417679
3287.767169	62.982758	-344.667542	213.801071
3287.770504	64.911453	-346.946899	219.528732
3287.773860	66.372589	-349.576935	223.502975
3287.776748	68.009056	-352.323883	228.470840
3287.780083	69.703979	-355.479919	233.029587
3287.783414	71.281998	-358.577545	237.997421
3287.786747	73.035355	-361.441376	244.134201
3287.790085	74.964058	-363.720734	250.154099
3287.793416	76.074516	-366.701447	254.712814
3287.796749	77.886322	-369.740601	260.791138
3287.800086	79.873466	-372.721313	266.284973
3287.803418	81.802162	-375.994263	273.707581
3287.806744	83.964638	-378.332062	280.370300
3287.810083	85.951782	-382.014130	286.448669
3287.813414	87.296028	-384.994843	293.637390
3287.816743	89.166275	-388.267761	299.657288
3287.820080	91.387199	-391.365387	308.482544
3287.823411	92.848335	-394.287659	315.729736
3287.826748	94.835480	-397.677490	324.262756
3287.830076	96.997948	-401.125732	332.795776
3287.833411	99.101982	-404.223358	340.685913
3287.836743	100.563118	-406.911835	349.744995
3287.840074	102.900932	-409.950989	359.446899
3287.843408	105.355644	-413.165497	368.096802
3287.846738	107.108994	-416.496857	377.915588
3287.850932	111.200180	-422.282959	398.020813
3287.854282	114.180885	-425.263672	408.541016
3287.857695	116.343369	-427.718384	418.359802
3287.861014	118.798073	-430.465332	429.873535
3287.863831	121.545006	-433.504456	440.978149
3287.867156	123.941269	-436.426758	452.433411
3287.870500	126.980423	-439.290588	463.830261
3287.873827	129.318237	-440.459473	474.701111
3287.876735	132.298950	-442.738831	486.799316
3287.880140	135.221222	-445.368866	498.429993
3287.883405	138.727936	-447.122253	510.586609
3287.886737	141.299530	-448.583374	523.561462
3287.890071	145.332260	-450.453644	535.718079
3287.893420	148.371414	-451.914764	549.277405
3287.896739	151.644363	-453.200562	562.252319
3287.900073	155.501755	-454.135681	574.934937
3287.903404	158.716248	-455.596802	589.195618
3287.906734	162.865860	-455.479919	602.696472
3287.910073	166.431030	-456.181244	616.957153
3287.913406	170.522217	-455.947510	630.224243
3287.916736	174.145813	-456.122833	645.653809
3287.920074	177.710983	-455.655273	659.096252
3287.923413	181.159271	-455.538391	673.999817
3287.926735	185.776443	-454.369476	688.611145
3287.930069	189.633850	-454.369476	703.222473
3287.933444	193.082123	-452.791412	719.294922
3287.936737	197.290192	-451.096497	735.308960
3287.940069	200.680008	-449.518524	749.861877
3287.943398	204.829636	-447.356018	766.694153
3287.946756	208.745468	-445.076691	798.020813
3287.950976	215.525131	-438.647675	816.781738
3287.954249	219.207184	-435.199371	832.036072
3287.957577	222.421677	-430.523743	850.212524
3287.960939	226.162186	-426.491028	866.577209
3287.963874	229.026016	-421.055634	882.883484
3287.967182	232.357391	-415.912415	899.423584
3287.970506	235.630325	-409.950989	917.483093
3287.973821	238.085037	-403.814240	933.789429
3287.976731	241.767090	-396.625458	949.686462
3287.980066	244.104919	-389.728912	965.700562
3287.983400	247.202499	-381.254333	981.889893
3287.986747	250.417007	-373.656433	997.027222
3287.990062	253.222382	-364.948090	1010.761841
3287.993399	255.560181	-355.538391	1024.788818
3287.996725	258.482452	-345.544220	1039.809326
3288.000061	261.463165	-334.731842	1053.543945
3288.003391	264.210114	-324.620789	1065.583618
3288.006743	265.612793	-312.639496	1078.441650
3288.010057	268.885742	-300.950439	1090.656738
3288.013391	271.632690	-288.676910	1101.527588
3288.016724	273.912048	-275.585114	1111.404907
3288.020056	276.249847	-262.201141	1121.574219
3288.023391	278.587677	-248.758698	1130.633301
3288.026726	280.399475	-235.374710	1138.581909
3288.030060	282.620392	-221.055603	1145.127808
3288.033393	284.315308	-207.087158	1151.848999
3288.036725	286.068665	-191.190033	1158.745483
3288.040070	288.114258	-175.994232	1163.245850
3288.043402	289.516968	-159.571091	1167.979980
3288.048017	291.562531	-127.309250	1175.051880
3288.050938	292.848328	-110.476997	1177.506470
3288.054307	293.023682	-93.644730	1178.616943
3288.057635	293.783447	-76.461792	1180.545654
3288.060934	293.257477	-59.103531	1180.428711
3288.063813	293.315887	-41.219254	1178.909180
3288.067143	292.731445	-23.744091	1177.915649
3288.070501	291.854767	-5.450696	1175.402466
3288.073836	290.627411	12.784256	1173.415283
3288.076721	289.166260	31.136095	1167.220215
3288.080052	286.711548	48.903481	1164.181030
3288.083387	285.016663	67.489105	1159.446899
3288.086720	282.971069	85.373383	1153.076294
3288.090053	280.808594	103.783676	1147.173340
3288.093401	277.827881	121.784836	1140.393677
3288.096746	274.964050	139.552231	1132.795898
3288.100054	271.983337	158.137848	1123.035522
3288.103384	268.301270	175.145447	1114.619263
3288.106717	264.502350	192.971283	1104.625244
3288.110055	260.586517	209.978882	1094.981689
3288.113382	257.196686	226.811142	1083.058838
3288.116716	253.105499	243.935623	1071.369751
3288.120052	249.189651	258.956085	1059.855957
3288.123380	244.864685	275.262299	1047.874756
3288.126715	240.890411	290.399689	1034.023193
3288.130047	236.623901	305.770813	1020.054810
3288.133385	232.357391	320.265259	1006.437012
3288.136714	228.266220	334.175232	993.695923
3288.140047	224.584167	347.676117	979.201416
3288.143398	220.376099	360.651001	964.064087
3288.146713	216.109589	373.684296	949.043640
3288.150911	208.336365	396.887115	919.353333
3288.154240	204.128281	407.465729	902.462646
3288.157645	200.329346	418.278107	886.799316
3288.160962	196.179718	427.921600	871.077515
3288.163799	192.673004	437.448212	855.238892
3288.167130	188.990936	445.513672	839.926086
3288.170473	185.133545	454.338867	824.204285
3288.173815	181.217712	461.527649	808.482544
3288.176714	177.594101	468.599548	793.403687
3288.180062	173.327591	475.729889	777.214294
3288.183379	169.470184	481.691284	761.667786
3288.186708	165.963470	487.126709	746.296692
3288.190041	162.281418	493.029724	730.458008
3288.193381	158.950027	497.237762	716.548035
3288.196711	154.508179	501.621185	701.410706
3288.200041	151.001465	505.595490	686.390198
3288.203374	147.260956	508.576172	671.837341
3288.206710	143.695801	512.024475	656.933716
3288.210083	139.779953	514.128479	642.731506
3288.213371	135.279663	516.466370	628.529297
3288.216705	132.240494	518.745728	613.859497
3288.220038	128.266220	519.680847	599.949524
3288.223372	123.239922	521.492615	585.688904
3288.226721	119.733200	522.018616	572.538696
3288.230036	116.460266	522.778442	559.213135
3288.233389	112.369080	522.836914	545.712219
3288.236703	108.219467	522.895325	533.321838
3288.240040	104.946518	522.719971	519.762512
3288.243371	100.855347	521.901733	506.670776
3288.246704	97.231735	521.083496	493.695862
3288.250905	90.861191	518.161255	470.960632
3288.254230	87.354469	516.641663	459.329956
3288.257607	83.906197	514.712952	446.939575
3288.260902	81.159264	512.375183	436.536316
3288.263802	78.120102	510.212646	424.847229
3288.267122	75.782295	507.641052	412.982849
3288.270452	72.684685	504.368103	403.164001
3288.273810	70.405319	501.562714	391.942505
3288.276728	67.892166	498.991150	382.357422
3288.280032	65.554352	495.835083	372.597046
3288.283368	63.800995	493.205048	363.070496
3288.286697	61.112511	489.581421	354.362122
3288.290032	59.125362	486.308502	344.601746
3288.293400	57.196671	482.509552	336.302551
3288.296697	55.560200	479.528839	327.827942
3288.300031	53.573059	475.496124	319.879395
3288.303366	51.469025	471.054260	311.346375
3288.306697	50.241673	468.073547	303.105591
3288.310089	48.546753	464.917511	295.566101
3288.313363	46.442722	460.417206	287.909790
3288.316706	44.981590	456.852020	281.130127
3288.320028	43.988018	453.520660	274.467346
3288.323366	42.176212	449.838623	267.512329
3288.326699	40.247517	445.572083	260.966492
3288.330025	39.137054	441.831573	254.303696
3288.333363	38.201931	437.565063	248.225388
3288.336694	36.623901	433.532349	241.854843
3288.340028	35.162769	430.551666	235.308945
3288.343357	40.831970	409.569763	-1633.539673
3288.346695	43.403564	406.647461	-503.907898
3288.350888	29.552019	415.122070	212.398392
3288.354199	28.266218	412.082886	208.190323
3288.357532	27.272648	407.231934	202.638000
3288.360885	25.519289	404.134338	197.261047
3288.363788	23.882818	400.335388	192.819183
3288.367130	22.772358	396.244202	187.500656
3288.370463	21.895678	392.737488	183.643265
3288.373782	20.317652	389.464539	179.259872
3288.376688	19.616308	385.607147	174.701111
3288.380024	17.862947	381.749756	170.200836
3288.383355	17.395386	379.061279	165.642090
3288.386691	16.109587	374.853210	162.193817
3288.390019	14.999125	371.580261	158.920883
3288.393353	13.771772	368.599548	155.355713
3288.396686	12.778202	364.917511	151.030746
3288.400024	11.550848	361.235443	147.933151
3288.403357	10.849504	358.079376	144.484879
3288.406687	10.265051	354.981781	140.802826
3288.410022	8.979252	352.001068	138.172775
3288.413357	8.336353	348.845032	134.432281
3288.416684	7.751901	346.740997	132.094467
3288.420018	7.459674	343.409607	129.113754
3288.423369	6.641439	340.370453	125.957703
3288.426687	6.466102	337.623505	123.444550
3288.430019	5.647868	334.642792	120.639175
3288.433352	5.355641	331.603638	118.710480
3288.436686	4.362070	328.973602	115.671326
3288.440016	4.069843	326.635803	114.151733
3288.443349	3.368499	324.882446	111.171021
3288.446686	2.491819	322.719971	109.242325
3288.450946	2.374928	317.752106	105.443375
3288.454195	1.322912	315.180511	103.573120
3288.457527	1.381357	313.251801	101.352203
3288.460879	0.913795	310.738678	99.131287
3288.463767	0.563122	308.868408	97.436356
3288.467126	-0.196667	306.472137	95.449234
3288.470437	-0.488894	304.660339	94.630981
3288.473769	-0.605785	302.673187	92.877640
3288.476689	-1.190238	300.861389	91.416489
3288.480016	-1.833137	298.991150	89.487793
3288.483343	-1.774692	296.945557	88.961792
3288.486681	-2.709818	295.425964	86.916199
3288.490011	-2.885154	294.198608	85.513519
3288.493348	-4.404733	292.211456	84.870621
3288.496675	-5.222968	290.458099	83.526367
3288.500010	-5.515195	288.646332	82.357468
3288.503346	-6.274984	287.711182	81.480789
3288.506679	-6.625656	285.665588	79.552078
3288.510014	-6.917883	283.503113	79.084518
3288.513343	-7.853009	282.100433	77.564957
3288.516672	-8.437462	280.697723	76.980484
3288.520011	-8.495907	279.470398	75.460915
3288.523343	-9.314142	278.067719	74.759575
3288.526672	-10.132378	276.957245	73.590668
3288.530032	-10.190823	275.437683	71.720413
3288.533344	-11.184393	274.677887	71.661964
3288.536671	-10.833721	273.216736	71.486633
3288.540004	-11.827293	272.340057	70.142380
3288.543341	-12.061075	271.229614	69.967049
3288.546672	-12.294855	270.703583	69.499489
3288.550917	-12.996201	268.307343	67.395454
3288.554180	-13.288425	267.898193	66.986343
3288.557507	-13.522207	267.196869	66.927895
3288.560865	-13.639099	267.079987	66.051216
3288.563757	-13.580652	265.852631	65.642090
3288.567113	-14.106663	265.385071	65.758987
3288.570434	-14.574224	264.683716	65.583649
3288.573763	-14.574224	264.157715	65.116089
3288.576673	-14.749561	264.625275	64.882309
3288.580004	-15.976913	263.807037	63.654953
3288.583335	-15.626240	263.514801	65.057640
3288.586670	-16.444475	263.690155	64.297852
3288.590004	-15.918468	263.281006	65.057640
3288.593336	-16.093803	263.339478	63.596504
3288.596669	-16.795149	263.281006	64.648529
3288.600004	-16.970484	263.222565	63.771835
3288.603335	-17.321156	262.813446	64.473183
3288.606668	-17.496492	263.105682	64.122513
3288.610000	-18.080946	262.638123	64.473183
3288.613334	-18.606953	262.755005	64.414749
3288.616667	-18.840734	262.813446	64.531631
3288.620005	-19.308298	262.813446	64.590080
3288.623328	-19.892752	263.339478	65.057640
3288.626667	-20.886322	263.397919	64.414749
3288.630001	-21.178549	263.281006	65.642090
3288.633329	-21.529221	263.456360	65.817436
3288.636681	-21.938339	263.807037	66.284996
3288.639998	-22.815018	264.508362	66.752556
3288.643327	-22.990355	264.449921	67.103226
3288.646661	-23.224136	264.800598	67.278572
3288.650914	-25.035942	265.735718	67.863014
3288.654194	-25.094387	266.261749	68.681259
3288.657502	-25.795732	266.320190	69.031921
3288.660859	-25.854177	266.670837	68.739693
3288.663749	-26.321739	267.664429	70.200829
3288.667102	-27.432201	268.716431	69.908600
3288.670428	-27.665983	269.359344	70.551506
3288.673747	-27.958210	270.060699	70.960625
3288.676663	-28.834890	271.112701	71.837303
3288.679993	-29.068672	271.521820	72.830872
3288.683342	-30.237579	272.632294	73.298439
3288.686658	-30.588251	273.684296	74.467346
3288.689994	-30.705141	274.736328	74.818008
3288.693327	-31.172705	276.139008	75.344017
3288.696661	-31.757158	277.307922	77.389618
3288.699989	-32.283165	278.126160	77.857178
3288.703333	-33.042957	279.645721	79.668976
3288.706657	-33.276737	281.048431	80.837891
3288.709988	-33.978081	282.626434	82.299026
3288.713332	-34.328754	284.029144	83.058807
3288.716654	-34.854763	285.198029	85.104401
3288.719999	-35.556110	286.892944	85.981079
3288.723321	-36.608124	288.529419	88.026657
3288.726655	-36.666569	290.282776	89.078690
3288.729987	-36.900352	291.860809	90.130692
3288.733321	-37.484806	293.614166	92.819183
3288.736656	-38.419930	295.133728	94.981659
3288.739989	-39.062828	297.120880	95.566116
3288.743322	-40.173290	299.458710	97.903931
3288.746657	-40.640854	301.445831	99.832626
3288.750902	-42.218876	305.127899	103.105560
3288.754161	-43.446228	307.231934	105.560272
3288.757492	-44.089127	309.219086	107.664307
3288.760866	-45.024258	311.440002	109.593002
3288.763738	-46.310055	313.660919	111.521698
3288.767108	-47.245178	315.706512	113.567291
3288.770407	-48.238750	317.868988	115.846649
3288.773736	-49.582993	320.089905	117.307785
3288.776650	-50.284336	322.310822	119.587158
3288.779981	-51.745468	324.648651	123.093872
3288.783318	-52.797485	326.986450	124.847244
3288.786648	-54.024841	329.090515	127.243500
3288.790011	-55.018410	332.071228	130.341110
3288.793317	-56.128872	334.233704	132.445145
3288.796651	-57.590004	335.987061	135.718079
3288.799983	-58.992699	338.733978	138.523453
3288.803316	-60.395386	341.890045	141.854843
3288.806651	-61.681183	344.461609	146.004456
3288.809980	-63.434544	346.857880	147.933151
3288.813313	-64.720337	349.663269	151.264542
3288.816648	-65.772354	352.468628	155.472610
3288.819987	-67.408821	355.858459	158.570206
3288.823310	-68.869965	358.722290	163.070511
3288.826644	-70.214203	361.878326	166.109650
3288.829975	-71.441559	365.677277	170.025482
3288.833312	-73.136467	368.774902	175.110245
3288.836641	-74.480713	371.404938	179.493637
3288.839978	-76.058731	374.502533	183.818604
3288.843337	-77.286087	378.769043	187.617554
3288.847996	-79.857681	385.081146	196.267456
3288.850901	-82.020164	389.230743	203.164017
3288.854218	-83.481293	392.503693	208.482559
3288.857491	-85.351555	395.835083	213.742630
3288.860818	-86.871132	399.341797	219.061142
3288.863734	-88.624489	402.322510	225.139481
3288.867084	-90.553185	406.238342	231.276230
3288.870421	-92.306541	410.154175	236.419418
3288.873331	-94.585915	413.660950	243.199081
3288.876638	-96.806839	416.700043	250.563187
3288.879977	-98.618645	419.973022	256.699951
3288.883306	-100.488899	424.239532	262.895203
3288.886638	-102.651367	427.278687	269.674805
3288.889974	-105.398308	430.785400	276.512939
3288.893310	-107.853012	433.883026	284.636841
3288.896637	-110.132370	437.740387	290.656677
3288.899968	-112.528633	440.487305	297.962402
3288.903301	-115.275574	443.175812	305.794067
3288.906656	-118.373169	446.799438	313.742615
3288.909971	-120.769432	449.780151	321.691223
3288.913302	-124.159264	452.351746	329.932007
3288.916637	-127.139977	455.390900	338.406555
3288.919968	-130.412903	458.079407	348.050049
3288.923304	-133.568970	460.125000	355.940125
3288.926631	-136.549683	462.521240	364.414734
3288.929971	-139.647278	465.794159	373.415344
3288.933300	-143.095551	467.489075	383.760132
3288.936638	-146.193161	469.943787	392.351624
3288.939965	-149.173874	471.989380	401.878235
