time (s)	det(V)
7075.247218	0.399742	
7075.248711	0.426793	
7075.250250	0.444851	
7075.251742	0.481699	
7075.253269	0.511375	
7075.254787	0.539493	
7075.256271	0.569053	
7075.257821	0.603986	
7075.259306	0.630916	
7075.260849	0.660012	
7075.262347	0.689374	
7075.263891	0.718793	
7075.265378	0.751439	
7075.266909	0.767222	
7075.268413	0.805446	
7075.269933	0.832440	
7075.271450	0.860639	
7075.272968	0.889405	
7075.274492	0.925664	
7075.275973	0.951570	
7075.277512	0.975744	
7075.279007	1.005235	
7075.280554	1.034626	
7075.282038	1.061511	
7075.283580	1.075602	
7075.285070	1.106596	
7075.286607	1.130677	
7075.288117	1.150512	
7075.289628	1.174086	
7075.291158	1.199267	
7075.292644	1.219449	
7075.294195	1.238491	
7075.295676	1.253182	
7075.297228	1.273521	
7075.298714	1.292261	
7075.300253	1.298984	
7075.301742	1.321716	
7075.303270	1.338538	
7075.304786	1.349640	
7075.306308	1.363204	
7075.307811	1.379917	
7075.309299	1.390689	
7075.310838	1.397533	
7075.312323	1.411741	
7075.313862	1.420575	
7075.315349	1.431339	
7075.316890	1.425977	
7075.318379	1.440580	
7075.319909	1.444362	
7075.321435	1.445881	
7075.322950	1.449760	
7075.324471	1.455295	
7075.325951	1.457136	
7075.327501	1.455033	
7075.328988	1.456919	
7075.330531	1.456330	
7075.332048	1.456040	
7075.333546	1.442465	
7075.335076	1.444560	
7075.336581	1.440733	
7075.338132	1.433864	
7075.339626	1.428156	
7075.341179	1.424184	
7075.342667	1.415902	
7075.344206	1.409054	
7075.345702	1.400703	
7075.347248	1.392324	
7075.348749	1.383865	
7075.350271	1.361927	
7075.351766	1.358684	
7075.353299	1.342865	
7075.354816	1.328516	
7075.356296	1.314074	
7075.357851	1.306058	
7075.359349	1.287935	
7075.360878	1.271676	
7075.362363	1.258302	
7075.363894	1.245408	
7075.365380	1.233572	
7075.366919	1.207578	
7075.368402	1.197293	
7075.369934	1.179484	
7075.371438	1.159310	
7075.372964	1.141159	
7075.374476	1.126222	
7075.375969	1.108022	
7075.377509	1.084903	
7075.379004	1.069293	
7075.380549	1.050320	
7075.382032	1.032044	
7075.383568	1.004695	
7075.385066	0.992340	
7075.386586	0.971466	
7075.388105	0.950772	
7075.389633	0.931360	
7075.391144	0.917837	
7075.392628	0.898114	
7075.394163	0.875435	
7075.395651	0.859772	
7075.397190	0.840904	
7075.398672	0.822333	
7075.400222	0.792939	
7075.401706	0.783258	
7075.403246	0.764684	
7075.404755	0.745558	
7075.406285	0.726729	
7075.407801	0.711796	
7075.409297	0.695417	
7075.410846	0.672504	
7075.412335	0.658590	
7075.413886	0.643295	
7075.415368	0.627898	
7075.416899	0.600880	
7075.418390	0.590902	
7075.419918	0.576005	
7075.421425	0.556267	
7075.422949	0.541543	
7075.424462	0.528677	
7075.425947	0.514211	
7075.427486	0.496221	
7075.428973	0.483866	
7075.430514	0.471829	
7075.432038	0.460087	
7075.433523	0.435901	
7075.435053	0.429383	
7075.436556	0.419517	
7075.438106	0.407078	
7075.439587	0.396697	
7075.441137	0.387041	
7075.442620	0.375746	
7075.444160	0.361018	
7075.445644	0.353513	
7075.447172	0.342609	
7075.448669	0.336751	
7075.450195	0.313875	
7075.451688	0.309955	
7075.453213	0.301633	
7075.454723	0.288271	
7075.456207	0.279263	
7075.457744	0.273974	
7075.459226	0.267871	
7075.460762	0.256048	
7075.462250	0.249172	
7075.463785	0.243049	
7075.465273	0.238674	
7075.466814	0.219608	
7075.468302	0.218291	
7075.469820	0.210939	
7075.471335	0.200933	
7075.472844	0.196969	
7075.474357	0.191619	
7075.475837	0.187551	
7075.477391	0.176602	
7075.478874	0.173596	
7075.480413	0.169061	
7075.481896	0.166954	
7075.483435	0.147517	
7075.484921	0.152843	
7075.486449	0.148121	
7075.487967	0.141317	
7075.489485	0.137607	
7075.490996	0.132749	
7075.492480	0.133410	
7075.494023	0.125571	
7075.495513	0.122203	
7075.497048	0.119863	
7075.498540	0.119524	
7075.500077	0.103045	
7075.501576	0.108438	
7075.503088	0.104176	
7075.504607	0.098899	
7075.506123	0.095451	
7075.507646	0.093550	
7075.509126	0.094992	
7075.510676	0.089735	
7075.512160	0.088607	
7075.513697	0.087334	
7075.532600	0.074979	
7075.534129	0.065053	
7075.535624	0.066411	
7075.537134	0.062789	
7075.538670	0.056614	
7075.540148	0.051518	
7075.541689	0.063373	
7075.543208	0.053037	
7075.544734	0.048513	
7075.546216	0.049262	
7075.547770	0.050024	
7075.549249	0.044706	
7075.550797	0.039639	
7075.552287	0.043135	
7075.553826	0.037987	
7075.555314	0.038229	
7075.556854	0.032871	
7075.558347	0.044122	
7075.559885	0.035550	
7075.561399	0.033387	
7075.562917	0.034386	
7075.564434	0.035175	
7075.565917	0.030635	
7075.567465	0.026261	
7075.568956	0.028057	
7075.570497	0.028742	
7075.571984	0.023296	
7075.573527	0.020488	
7075.575023	0.032702	
7075.576543	0.023155	
7075.578064	0.021616	
7075.579580	0.023239	
7075.581106	0.022208	
7075.582584	0.020710	
7075.584120	0.017431	
7075.585606	0.018703	
7075.587150	0.016355	
7075.588641	0.015642	
7075.590177	0.009559	
7075.591668	0.021088	
7075.593219	0.011892	
7075.594729	0.011223	
7075.596262	0.012721	
7075.597772	0.012399	
7075.599262	0.011686	
7075.600799	0.005680	
7075.602294	0.008741	
7075.603837	0.006038	
7075.605340	0.004165	
7075.606887	0.002071	
7075.608381	0.014470	
7075.609914	0.005350	
7075.611437	0.005088	
7075.612956	0.007013	
7075.614476	0.006808	
7075.615960	0.004339	
7075.617508	0.000149	
7075.618998	0.005269	
7075.620549	0.003142	
7075.622033	0.001164	
7075.623580	-0.001978	
7075.625068	0.011944	
7075.626594	0.002292	
7075.628097	0.001591	
7075.629584	0.004556	
7075.631124	0.004121	
7075.632620	0.002941	
7075.634151	-0.000411	
7075.635646	0.002224	
7075.637171	0.000576	
7075.638675	-0.000222	
7075.640168	-0.003404	
7075.641701	0.009712	
7075.643227	0.001410	
7075.644758	0.001515	
7075.646242	0.002453	
7075.647791	0.002937	
7075.649277	0.001345	
7075.650817	-0.002377	
7075.652304	0.000939	
7075.653844	0.000254	
7075.655336	-0.001156	
7075.656880	-0.004713	
7075.658374	0.007678	
7075.659914	0.000310	
7075.661435	-0.000246	
7075.662941	0.001736	
7075.664459	0.001209	
7075.665953	0.000197	
7075.667494	-0.002292	
7075.668982	0.000568	
7075.670537	0.000302	
7075.672021	-0.001354	
7075.673557	-0.004149	
7075.675043	0.008178	
7075.676582	0.000580	
7075.678092	-0.000431	
7075.679612	0.002091	
7075.681125	0.001499	
7075.682617	0.000765	
7075.684150	-0.002320	
7075.685638	0.000620	
7075.687180	-0.000624	
7075.688673	-0.002723	
7075.690220	-0.004919	
7075.691713	0.008721	
7075.693237	-0.000040	
7075.694753	-0.000882	
7075.696269	0.002264	
7075.697794	0.000596	
7075.699280	0.000093	
7075.700821	-0.003730	
7075.702309	0.000496	
7075.703862	-0.001837	
7075.705350	-0.002949	
7075.706900	-0.006997	
7075.708389	0.007360	
7075.709915	0.000431	
7075.711423	-0.001680	
7075.712954	0.000931	
7075.714472	0.000918	
7075.715981	-0.000931	
7075.717518	-0.004798	
7075.719013	-0.001402	
7075.720556	-0.002071	
7075.722047	-0.003964	
7075.723589	-0.007126	
7075.725114	0.006751	
7075.726610	-0.001257	
7075.728152	-0.002127	
7075.729631	-0.000592	
7075.731177	0.000121	
7075.732658	-0.001281	
7075.734194	-0.004548	
7075.735683	-0.001458	
7075.737209	-0.002353	
7075.738705	-0.004379	
7075.740224	-0.007549	
7075.741736	0.007424	
7075.743259	-0.001857	
7075.744776	-0.002268	
7075.746265	-0.000068	
7075.747805	-0.000798	
7075.749300	-0.001059	
7075.750848	-0.004016	
7075.752340	-0.002083	
7075.753880	-0.001708	
7075.755377	-0.004085	
7075.756927	-0.006562	
7075.758425	0.005978	
7075.759949	-0.001418	
7075.761474	-0.002546	
7075.762990	0.000282	
7075.764521	0.000226	
7075.766037	-0.001297	
7075.767556	-0.004375	
7075.769040	-0.000882	
7075.770571	-0.001756	
7075.772060	-0.004048	
7075.773608	-0.006530	
7075.775098	0.007219	
7075.776632	-0.002155	
7075.778154	-0.002328	
7075.779668	0.000459	
7075.781184	-0.001031	
7075.782694	-0.000826	
7075.784214	-0.003883	
7075.785701	-0.000830	
7075.787246	-0.001603	
7075.788729	-0.002921	
7075.790264	-0.006546	
7075.791751	0.007388	
7075.793294	-0.000838	
7075.794804	-0.001728	
7075.796317	0.000508	
7075.797831	0.000822	
7075.799338	-0.000576	
7075.800853	-0.003348	
7075.802337	-0.000773	
7075.803879	-0.001229	
7075.805366	-0.003541	
7075.806909	-0.005583	
7075.808404	0.009027	
7075.809936	-0.001208	
7075.811452	-0.001076	
7075.812966	0.001172	
7075.814486	0.001728	
7075.815983	-0.000379	
7075.817522	-0.003464	
7075.819003	0.000024	
7075.820547	-0.000910	
7075.822029	-0.002232	
7075.823580	-0.006808	
7075.825090	0.007557	
7075.826577	-0.001700	
7075.828125	-0.002075	
7075.829608	0.000145	
7075.831166	0.000113	
7075.832655	-0.001088	
7075.834183	-0.003871	
7075.835685	-0.000129	
7075.837201	-0.004044	
7075.838695	-0.002550	
7075.840213	-0.005486	
7075.841717	0.004915	
7075.843238	-0.002820	
7075.844768	-0.003299	
7075.846247	-0.000471	
7075.847818	-0.001341	
7075.849307	-0.001720	
7075.850852	-0.005337	
7075.852331	-0.001515	
7075.853868	-0.004101	
7075.855357	-0.005551	
7075.856887	-0.008210	
7075.858376	0.005736	
7075.859902	-0.002945	
7075.861405	-0.004842	
7075.862927	-0.002771	
7075.864438	-0.002465	
7075.865933	-0.003299	
7075.867465	-0.008016	
7075.868955	-0.004153	
7075.870490	-0.004975	
7075.871986	-0.007920	
7075.873526	-0.011465	
7075.875027	0.003315	
7075.876565	-0.005889	
7075.878087	-0.007199	
7075.879614	-0.005080	
7075.881133	-0.005197	
7075.882635	-0.006534	
7075.884169	-0.010868	
7075.885651	-0.008278	
7075.887182	-0.008915	
7075.888665	-0.011255	
7075.890200	-0.013169	
7075.891683	-0.003819	
7075.893224	-0.009559	
7075.894734	-0.010159	
7075.896266	-0.009068	
7075.897780	-0.009958	
7075.899291	-0.011171	
7075.900822	-0.014723	
7075.902309	-0.011513	
7075.903863	-0.013225	
7075.905346	-0.015545	
7075.906881	-0.019767	
7075.908370	-0.006586	
7075.909892	-0.014478	
7075.911407	-0.015074	
7075.912939	-0.014852	
7075.914451	-0.014566	
7075.915948	-0.015666	
7075.917475	-0.020351	
7075.918963	-0.017201	
7075.920490	-0.019026	
7075.921978	-0.020540	
7075.923493	-0.024992	
7075.925044	-0.012681	
7075.926547	-0.020593	
7075.928114	-0.022373	
7075.929595	-0.019904	
7075.931145	-0.021390	
7075.932631	-0.021918	
7075.934169	-0.027860	
7075.935652	-0.024355	
7075.937183	-0.026188	
7075.938673	-0.029036	
7075.940204	-0.032400	
7075.941694	-0.022655	
7075.943212	-0.029084	
7075.944720	-0.030708	
7075.946206	-0.030172	
7075.947742	-0.030583	
7075.949229	-0.033052	
7075.950761	-0.038366	
7075.952257	-0.035888	
7075.953802	-0.038209	
7075.955290	-0.040968	
7075.956839	-0.045665	
7075.958331	-0.034269	
7075.959852	-0.043248	
7075.961377	-0.044404	
7075.962896	-0.044734	
7075.964417	-0.045097	
7075.965904	-0.048872	
7075.967462	-0.053540	
7075.968946	-0.051422	
7075.970478	-0.055248	
7075.971966	-0.058451	
7075.973520	-0.063454	
7075.975016	-0.051635	
7075.976548	-0.061174	
7075.978063	-0.064586	
7075.979591	-0.063245	
7075.981107	-0.066499	
7075.982607	-0.069936	
7075.984143	-0.076840	
7075.985631	-0.074846	
7075.987179	-0.079169	
7075.988672	-0.083108	
7075.990208	-0.088941	
7075.991704	-0.079527	
7075.993235	-0.089932	
7075.994759	-0.092627	
7075.996272	-0.095439	
7075.997795	-0.098936	
7075.999296	-0.102787	
7076.000843	-0.110678	
7076.002328	-0.110187	
7076.003876	-0.115625	
7076.005362	-0.120974	
7076.006913	-0.129152	
7076.008399	-0.119601	
7076.009934	-0.130828	
7076.011444	-0.136198	
7076.012976	-0.139630	
7076.014498	-0.143380	
7076.016024	-0.149676	
7076.017549	-0.158373	
7076.019034	-0.160948	
7076.020608	-0.167232	
7076.022103	-0.174503	
7076.023650	-0.182588	
7076.025168	-0.177468	
7076.026663	-0.189794	
7076.028214	-0.197037	
7076.029727	-0.200969	
7076.031277	-0.207507	
7076.032762	-0.216550	
7076.034320	-0.224869	
7076.035805	-0.229340	
7076.037365	-0.237957	
7076.038858	-0.246590	
7076.040391	-0.256374	
7076.041903	-0.252725	
7076.043421	-0.268242	
7076.044940	-0.276073	
7076.046461	-0.283561	
7076.048008	-0.293000	
7076.049519	-0.303756	
7076.051052	-0.313705	
7076.052535	-0.320824	
7076.054108	-0.332409	
7076.055596	-0.344446	
7076.057158	-0.355830	
7076.058642	-0.357473	
7076.060184	-0.374352	
7076.061672	-0.384475	
7076.063212	-0.394671	
7076.064723	-0.403477	
7076.066259	-0.415707	
7076.067777	-0.426172	
7076.069289	-0.434994	
7076.070839	-0.450044	
7076.072337	-0.464916	
7076.073922	-0.478137	
7076.075405	-0.483064	
7076.076962	-0.503318	
7076.078452	-0.517414	
7076.080000	-0.530026	
7076.081515	-0.545020	
7076.083056	-0.563602	
7076.084590	-0.577597	
7076.086128	-0.591938	
7076.087646	-0.610951	
7076.089131	-0.626021	
7076.090671	-0.643770	
7076.092160	-0.653402	
7076.093718	-0.675009	
7076.095214	-0.692251	
7076.096776	-0.709512	
7076.098278	-0.724659	
7076.099799	-0.751463	
7076.101333	-0.765433	
7076.102842	-0.782364	
7076.104375	-0.804210	
7076.105859	-0.823046	
7076.107428	-0.842737	
7076.108917	-0.856514	
7076.110465	-0.881002	
7076.111956	-0.899778	
7076.113513	-0.917982	
7076.115004	-0.936016	
7076.116546	-0.966382	
7076.118056	-0.981782	
7076.119550	-0.999902	
7076.121087	-1.023028	
7076.122585	-1.044628	
7076.124111	-1.062884	
7076.125622	-1.076484	
7076.127151	-1.102084	
7076.128664	-1.121339	
7076.130180	-1.137586	
7076.131716	-1.155592	
7076.133241	-1.183730	
7076.134774	-1.197112	
7076.136252	-1.215376	
7076.137817	-1.229955	
7076.139300	-1.244457	
7076.140848	-1.261650	
7076.142338	-1.272373	
7076.143887	-1.293417	
7076.145369	-1.308692	
7076.146926	-1.320834	
7076.148418	-1.334454	
7076.149972	-1.357322	
7076.151504	-1.365218	
7076.153017	-1.376819	
7076.154549	-1.390479	
7076.156072	-1.400937	
7076.157608	-1.410259	
7076.159090	-1.413151	
7076.160657	-1.426348	
7076.162149	-1.431488	
7076.163700	-1.435975	
7076.165184	-1.437297	
7076.166741	-1.455021	
7076.168230	-1.450083	
7076.169781	-1.450860	
7076.171297	-1.454119	
7076.172825	-1.455061	
7076.174356	-1.451750	
7076.175846	-1.445341	
7076.177413	-1.446791	
7076.178909	-1.440757	
7076.180464	-1.434263	
7076.181952	-1.423846	
7076.183498	-1.430094	
7076.184997	-1.412337	
7076.186531	-1.403745	
7076.188052	-1.395446	
7076.189569	-1.384167	
7076.191101	-1.369649	
7076.192596	-1.353048	
7076.194161	-1.343223	
7076.195646	-1.327762	
7076.197197	-1.311468	
7076.198683	-1.293756	
7076.200239	-1.290134	
7076.201735	-1.263390	
7076.203285	-1.244316	
7076.204825	-1.231494	
7076.206351	-1.215711	
7076.207891	-1.192629	
7076.209416	-1.171274	
7076.210948	-1.151705	
7076.212433	-1.127978	
7076.214005	-1.102801	
7076.215492	-1.077713	
7076.217040	-1.067203	
7076.218561	-1.034912	
7076.220053	-1.010750	
7076.221591	-0.987861	
7076.223105	-0.963473	
7076.224672	-0.930969	
7076.226167	-0.906428	
7076.227731	-0.882327	
7076.229225	-0.853879	
7076.230755	-0.825117	
7076.232257	-0.795489	
7076.233798	-0.777973	
7076.235300	-0.742013	
7076.236826	-0.713657	
7076.238343	-0.686784	
7076.239860	-0.655218	
7076.241397	-0.620676	
7076.242882	-0.594201	
7076.244435	-0.566156	
7076.245941	-0.533716	
7076.247491	-0.501296	
7076.248975	-0.471571	
7076.250528	-0.450096	
7076.252016	-0.414220	
7076.253576	-0.388854	
7076.255069	-0.361747	
7076.256624	-0.331672	
7076.258151	-0.290982	
7076.259670	-0.264129	
7076.261210	-0.234694	
7076.262734	-0.202894	
7076.264269	-0.170491	
7076.265755	-0.139593	
7076.267313	-0.117929	
7076.268796	-0.082266	
7076.270349	-0.050946	
7076.271838	-0.022808	
7076.273395	0.003307	
7076.274885	0.049556	
7076.276424	0.073589	
7076.277942	0.104176	
7076.279500	0.134921	
7076.281034	0.164911	
7076.282533	0.196550	
7076.284081	0.221908	
7076.285574	0.257809	
7076.287119	0.289233	
7076.288609	0.318318	
7076.290149	0.347841	
7076.291644	0.385595	
7076.293167	0.410941	
7076.294689	0.432762	
7076.296203	0.465126	
7076.297720	0.494577	
7076.299211	0.524217	
7076.300748	0.548073	
7076.302239	0.584538	
7076.303779	0.610778	
7076.305272	0.638807	
7076.306811	0.663009	
7076.308293	0.704102	
7076.309821	0.725706	
7076.311327	0.753235	
7076.312854	0.781192	
7076.314369	0.811223	
7076.315863	0.837331	
7076.317378	0.856945	
7076.318883	0.886436	
7076.320416	0.911460	
7076.321935	0.933213	
7076.323428	0.950361	
7076.324982	0.992494	
7076.326481	1.006552	
7076.328038	1.029578	
7076.329521	1.054639	
7076.331056	1.075046	
7076.332536	1.098414	
7076.334070	1.112739	
7076.335559	1.138532	
7076.337086	1.160483	
7076.338586	1.177462	
7076.340102	1.195799	
7076.341607	1.220368	
7076.343137	1.235313	
7076.344660	1.246882	
7076.346178	1.261440	
7076.347689	1.278557	
7076.349168	1.293341	
7076.350719	1.299979	
7076.352208	1.320052	
7076.353761	1.332476	
7076.355251	1.345318	
7076.356790	1.352947	
7076.358278	1.383196	
7076.359808	1.385247	
7076.361322	1.393529	
7076.362847	1.404732	
7076.364355	1.414230	
7076.365837	1.422263	
7076.367378	1.421429	
7076.368873	1.433244	
7076.370416	1.437079	
7076.371900	1.440338	
7076.373438	1.437691	
7076.374927	1.453229	
7076.376454	1.447859	
7076.377973	1.447122	
7076.379495	1.449760	
7076.381020	1.448322	
7076.382503	1.444709	
7076.384058	1.434634	
7076.385543	1.434296	
7076.387076	1.430106	
7076.388562	1.420930	
7076.390097	1.412595	
7076.391587	1.412817	
7076.393115	1.400184	
7076.394619	1.386242	
7076.396153	1.381001	
7076.397667	1.370161	
7076.399152	1.359808	
7076.400697	1.335400	
7076.402183	1.330002	
7076.403729	1.316278	
7076.405218	1.299693	
7076.406768	1.279060	
7076.408266	1.280547	
7076.409789	1.258608	
7076.411306	1.244227	
7076.412820	1.230688	
7076.414338	1.215602	
7076.415818	1.197567	
7076.417352	1.169639	
7076.418849	1.157058	
7076.420377	1.138693	
7076.421896	1.115696	
7076.423383	1.090938	
7076.424916	1.087280	
7076.426420	1.058864	
7076.427964	1.037566	
7076.429450	1.021058	
7076.431003	1.000184	
7076.432495	0.981738	
7076.434047	0.950692	
7076.435542	0.937156	
7076.437069	0.914542	
7076.438569	0.892817	
7076.440085	0.871708	
7076.441583	0.855059	
7076.443112	0.831683	
7076.444624	0.811972	
7076.446140	0.790852	
7076.447672	0.773607	
7076.449152	0.754452	
7076.450694	0.728703	
7076.452179	0.714245	
7076.453725	0.694374	
7076.455211	0.673946	
7076.456749	0.651093	
7076.458233	0.645434	
7076.459767	0.621328	
7076.461275	0.602758	
7076.462793	0.587353	
7076.464309	0.570652	
7076.465799	0.554039	
7076.467339	0.528890	
7076.468835	0.520757	
7076.470378	0.501921	
7076.471866	0.485284	
7076.473392	0.468091	
7076.474896	0.465069	
7076.476416	0.444199	
7076.477934	0.429963	
7076.479464	0.420778	
7076.480979	0.412963	
7076.482460	0.399094	
7076.483999	0.378018	
7076.485481	0.372882	
7076.487027	0.361812	
7076.488517	0.347193	
7076.490050	0.338036	
7076.491547	0.332147	
7076.493075	0.318745	
7076.494590	0.306330	
7076.496099	0.296795	
7076.497616	0.290019	
7076.499098	0.280883	
7076.500651	0.266300	
7076.502140	0.262316	
7076.503694	0.254030	
7076.505184	0.244148	
7076.506732	0.232438	
7076.508215	0.238050	
7076.509741	0.225485	
7076.511255	0.214033	
7076.512744	0.211334	
7076.514265	0.205235	
7076.515759	0.202459	
7076.517267	0.187124	
7076.518765	0.186350	
7076.520279	0.180533	
7076.521810	0.172323	
7076.523291	0.165987	
7076.524832	0.169149	
7076.526325	0.160287	
7076.527883	0.151276	
7076.529366	0.150941	
7076.530921	0.146587	
7076.532403	0.143485	
7076.533937	0.131811	
7076.535424	0.132653	
7076.536957	0.128532	
7076.538451	0.121599	
7076.539984	0.119637	
7076.541476	0.119540	
7076.543007	0.112696	
7076.544517	0.107258	
7076.546033	0.105453	
7076.547539	0.103101	
7076.549021	0.101618	
7076.550554	0.090081	
7076.552041	0.091580	
7076.553586	0.089364	
7076.555075	0.085219	
7076.556603	0.081428	
7076.558114	0.084700	
7076.577131	0.067068	
7076.578614	0.062334	
7076.580161	0.061533	
7076.581652	0.060997	
7076.583175	0.047736	
7076.584690	0.049121	
7076.586223	0.049971	
7076.587739	0.045701	
7076.589246	0.039856	
7076.590766	0.040029	
7076.592248	0.043615	
7076.593789	0.036484	
7076.595276	0.036102	
7076.596820	0.034962	
7076.598308	0.034172	
7076.599845	0.028146	
7076.601367	0.028790	
7076.602877	0.028448	
7076.604399	0.026921	
7076.605911	0.022655	
7076.607440	0.019545	
7076.608922	0.030373	
7076.610464	0.021910	
7076.611959	0.022401	
7076.613481	0.020967	
7076.615009	0.021499	
7076.616516	0.013950	
7076.618065	0.016629	
7076.619543	0.017136	
7076.621094	0.014099	
7076.622585	0.012649	
7076.624124	0.008596	
7076.625619	0.016005	
7076.627164	0.009990	
7076.628655	0.009644	
7076.630175	0.010292	
7076.631679	0.011980	
7076.633194	0.003053	
