time (s)	magX	magY	magZ
7075.667922	10.148161	-229.296402	73.590668
7075.671257	10.674168	-228.185944	72.713974
7075.674588	11.258621	-227.192352	72.421761
7075.677920	11.375513	-225.906570	71.428185
7075.681254	11.141731	-225.088333	69.616386
7075.684584	11.433958	-223.685654	69.265709
7075.687921	11.609293	-223.451859	68.505913
7075.691254	12.018412	-221.873840	68.739693
7075.694605	12.076857	-221.756943	66.635666
7075.697919	12.076857	-221.114044	66.226547
7075.701252	12.135302	-220.529587	65.583649
7075.704585	11.843075	-219.711349	66.109650
7075.707922	12.252192	-218.659332	64.297852
7075.711248	13.011984	-218.308670	64.531631
7075.714584	12.778202	-217.548874	63.012054
7075.717916	13.011984	-217.432007	63.304276
7075.721252	13.947109	-216.438416	63.012054
7075.725494	13.596437	-215.795517	62.778275
7075.728769	13.947109	-215.678619	61.667809
7075.732095	14.180891	-215.211060	61.434021
7075.735445	14.180891	-214.743500	61.726257
7075.738774	14.765343	-215.035721	61.609367
7075.741694	14.823790	-214.977295	61.434021
7075.745005	14.940680	-214.451263	61.726257
7075.748367	15.758915	-214.743500	61.492470
7075.751246	16.810930	-214.801956	61.258690
7075.754579	16.810930	-214.743500	60.908028
7075.757915	17.103159	-214.860397	61.726257
7075.761247	17.161604	-214.685059	61.550919
7075.764581	17.746058	-214.801956	61.083359
7075.767914	17.746058	-214.918839	61.024910
7075.771250	18.272064	-215.035721	61.317139
7075.774578	18.388956	-215.503296	62.076935
7075.777921	18.973410	-215.561722	62.544495
7075.781247	18.973410	-215.970856	62.427597
7075.784579	19.616308	-215.853958	62.602928
7075.787909	19.791643	-216.263077	62.895164
7075.791244	19.850090	-216.789078	64.005623
7075.794576	20.200762	-217.256638	64.005623
7075.797913	20.902105	-217.256638	64.180962
7075.801252	20.726768	-217.665771	64.064072
7075.804573	21.311222	-218.834686	64.999191
7075.807909	21.661896	-219.652924	64.940742
7075.811239	21.837233	-220.003586	66.284996
7075.814577	22.187904	-220.237381	66.051216
7075.817909	21.895678	-220.997147	66.460327
7075.821238	22.597021	-221.756943	67.921463
7075.825488	22.889248	-223.510315	68.798141
7075.828756	22.889248	-224.562317	70.609947
7075.832081	23.824373	-225.555893	71.428185
7075.835436	23.941263	-226.783249	72.772423
7075.838323	23.999710	-227.659927	72.889320
7075.841680	24.584162	-228.770386	73.824448
7075.845000	24.701054	-229.880859	74.934906
7075.848333	25.519289	-230.523758	75.811584
7075.851239	25.869961	-232.335541	76.746704
7075.854574	26.220633	-233.329132	76.922058
7075.857903	26.921976	-234.556488	78.909195
7075.861236	27.214203	-235.959183	80.253433
7075.864571	27.623320	-237.128067	81.422333
7075.867899	27.915546	-238.647659	83.058807
7075.871239	28.558449	-239.875015	84.578384
7075.874570	29.259794	-241.453033	86.156418
7075.877925	29.727354	-243.206390	87.559097
7075.881239	30.954706	-244.550644	88.494217
7075.884567	31.130045	-246.479324	89.780029
7075.887900	32.123611	-248.057343	91.825607
7075.891235	33.234074	-249.635391	93.754303
7075.894567	33.409409	-251.505646	95.507675
7075.897897	33.409409	-253.142105	97.261032
7075.901258	35.279659	-255.363022	99.481964
7075.904564	35.864113	-257.408630	101.176865
7075.907898	36.448566	-259.220428	103.923798
7075.911230	37.266800	-262.084259	105.443375
7075.914563	38.260376	-263.545380	108.540985
7075.917896	38.786385	-265.941650	110.060562
7075.922563	40.481297	-270.967957	115.320648
7075.925468	41.124195	-273.130432	117.892242
7075.928743	42.176212	-275.643585	121.165192
7075.932089	43.111340	-277.689178	123.093872
7075.935415	43.637344	-280.786774	126.659042
7075.938315	44.572472	-283.183014	129.405975
7075.941672	45.682934	-285.929962	132.445145
7075.944981	45.449150	-288.267761	136.068741
7075.947894	46.559612	-290.956268	138.874115
7075.951230	47.903858	-293.527863	142.614624
7075.954578	48.488312	-297.326813	145.712234
7075.957896	49.014317	-299.956848	149.452728
7075.961232	50.066334	-303.229767	153.193222
7075.964558	50.592342	-305.976715	156.466171
7075.967894	51.819698	-308.782104	160.031342
7075.971227	52.988605	-311.762817	164.823868
7075.974556	53.806839	-315.152649	169.148819
7075.977893	55.267971	-318.016449	172.655533
7075.981226	55.618641	-321.815399	177.857178
7075.984558	57.196671	-324.679230	181.773010
7075.987887	58.540909	-327.952179	187.149994
7075.991227	59.709816	-331.458893	191.591827
7075.994559	61.813850	-334.381165	196.851913
7075.997891	63.508766	-337.829437	201.702881
7076.001222	64.210106	-340.985474	208.131851
7076.004554	65.788139	-344.842896	212.807510
7076.007903	67.483047	-348.583374	219.119583
7076.011223	69.353302	-351.505646	226.600601
7076.014556	70.931328	-355.889069	231.743790
7076.017892	72.392464	-359.687988	238.991013
7076.022089	76.366745	-367.344330	253.017899
7076.025497	78.704559	-370.734161	259.622253
7076.028806	80.925484	-374.825348	267.804565
7076.032073	82.912621	-378.215179	275.811584
7076.034974	85.133545	-381.955658	284.286133
7076.038319	87.179138	-386.046844	292.994507
7076.041673	89.692284	-389.670471	301.410645
7076.045003	92.556107	-392.592743	310.761902
7076.047884	94.835480	-396.917694	319.879395
7076.051216	96.530388	-400.482880	328.879944
7076.054548	99.861778	-404.281769	339.107910
7076.057884	102.374924	-408.139191	349.335876
7076.061232	104.654297	-411.645905	360.440430
7076.064554	106.933662	-415.970856	371.428223
7076.067883	109.388374	-419.185364	382.357422
7076.071215	111.667740	-422.984344	392.410095
7076.074552	114.297783	-426.023468	404.216064
7076.077884	117.220039	-429.413300	416.664856
7076.081246	119.791641	-432.510925	429.639771
7076.084548	122.772362	-436.134491	442.263916
7076.087880	124.934845	-438.881470	455.472595
7076.091223	127.097305	-442.388184	469.148865
7076.094550	130.428696	-445.018219	482.708130
7076.097879	133.000290	-447.356018	496.442810
7076.101211	136.214798	-449.635376	510.703491
7076.104546	138.961716	-452.323883	524.671875
7076.107877	142.059326	-454.135681	538.932556
7076.111212	144.630920	-456.590393	554.829712
7076.114555	148.546753	-458.519104	570.493103
7076.119143	154.741959	-460.740021	601.527588
7076.122057	157.547348	-462.084259	618.359802
7076.125413	161.404739	-463.077850	635.192078
7076.128748	165.495911	-462.960937	651.264526
7076.131685	169.528641	-462.727142	668.564392
7076.134965	173.093811	-462.376465	685.864197
7076.138312	177.477203	-462.025818	703.105591
7076.141629	181.509933	-460.740021	721.515869
7076.144551	186.127106	-459.161957	739.575500
7076.147877	189.984512	-457.116394	757.284424
7076.151233	194.426361	-454.369476	775.110291
7076.154537	198.283752	-451.505646	794.280273
7076.157874	202.959381	-447.940460	812.690613
7076.161210	207.810333	-443.790894	830.048889
7076.164540	212.193741	-439.407471	849.511230
7076.167872	215.934235	-434.556488	867.979980
7076.171209	220.785217	-428.536621	886.039490
7076.174546	224.934830	-422.458282	905.209595
7076.177870	229.201355	-416.087738	922.275696
7076.181203	233.058746	-408.957458	940.335205
7076.184539	236.507019	-401.184204	958.161133
7076.187874	241.124191	-393.177185	976.337646
7076.191205	244.981583	-384.059723	992.877686
7076.194535	248.312988	-374.766907	1009.125488
7076.197873	251.936584	-364.772736	1024.788818
7076.201204	255.326416	-353.785004	1041.504150
7076.204557	257.488892	-342.621948	1056.407715
7076.207867	260.352722	-331.283569	1070.609985
7076.211212	263.625641	-318.951569	1085.630371
7076.214532	266.138794	-305.859833	1097.377930
7076.218794	270.229980	-278.682739	1121.808105
7076.222116	271.983337	-264.655853	1132.912720
7076.225378	273.912048	-249.752258	1143.900391
7076.228739	275.665375	-234.731827	1152.784180
7076.231621	276.600525	-218.191772	1160.849609
7076.234955	277.243439	-202.294632	1168.681274
7076.238314	278.879883	-185.520828	1176.512939
7076.241623	279.873474	-167.578110	1181.013306
7076.244530	280.516388	-150.044495	1186.214844
7076.247866	281.159271	-132.277115	1189.780029
7076.251199	281.276154	-112.931694	1191.767212
7076.254530	281.217712	-93.761620	1193.988037
7076.257879	281.626831	-74.007095	1194.221924
7076.261196	281.860596	-54.895470	1194.689453
7076.264550	280.691711	-35.024044	1192.410034
7076.267864	281.451508	-15.269514	1190.189087
7076.271199	280.107239	5.887703	1186.331787
7076.274531	279.522797	25.876015	1181.305420
7076.277861	278.646118	46.624115	1176.162354
7076.281193	277.243439	66.904655	1167.746094
7076.284529	276.191406	87.243637	1161.609375
7076.287858	274.496490	107.115059	1153.602417
7076.291194	273.269135	127.278702	1145.536865
7076.294531	271.340454	147.676132	1133.906372
7076.297857	269.645538	166.846207	1123.269287
7076.301196	266.898590	187.068298	1112.339966
7076.304533	264.268555	205.537033	1099.715820
7076.307860	262.164520	224.181107	1086.273315
7076.311195	259.417603	242.240707	1072.421753
7076.315805	252.871704	277.366364	1044.601807
7076.318736	248.955887	293.263489	1028.938477
7076.322096	245.858276	310.154205	1013.216675
7076.325435	242.059311	325.116211	998.371460
7076.328282	237.734375	340.019775	982.240601
7076.331610	233.935410	355.098694	965.349915
7076.334941	229.552017	368.950226	948.868347
7076.338295	225.460846	382.217316	931.217834
7076.341190	220.843658	394.081726	915.612854
7076.344525	215.700470	406.413666	897.553284
7076.347863	211.375504	417.459839	880.428772
7076.351190	206.758316	429.324280	862.953613
7076.354521	202.082687	438.383331	845.186218
7076.357855	197.290192	447.792999	828.996887
7076.361185	192.848328	456.676697	810.820374
7076.364515	188.523376	464.508362	793.754333
7076.367855	183.438629	472.106293	776.922119
7076.371201	179.639679	478.067719	759.622253
7076.374516	174.554947	485.198059	742.848389
7076.377853	169.996201	491.393250	725.197937
7076.381185	166.080368	496.419556	708.482544
7076.384519	161.287842	501.270508	691.182739
7076.387856	157.021332	504.718750	675.753174
7076.391184	153.689941	507.524139	659.330017
7076.394517	149.715668	510.680237	642.906860
7076.397853	145.449142	513.953186	626.308411
7076.401185	142.234665	515.005188	610.177490
7076.404519	137.968140	516.875488	594.806335
7076.407845	134.812103	518.511902	578.967651
7076.411182	131.130035	518.453491	564.239441
7076.415356	124.759491	518.336609	533.497131
7076.418710	121.778786	517.869019	519.119629
7076.422111	118.622734	516.875488	505.560242
7076.425445	115.349792	515.764954	490.656738
7076.428263	112.252190	514.420715	477.857178
7076.431603	109.213028	512.082886	463.713440
7076.434944	106.349213	510.387970	450.913879
7076.438284	103.660728	507.348816	438.465027
7076.441177	100.563118	504.894135	424.379700
7076.444508	97.757744	502.147186	411.404785
7076.447848	95.887489	499.049591	398.663696
7076.451175	92.848335	496.010437	386.857727
7076.454518	90.276741	492.854401	376.863647
7076.457846	87.822037	489.172302	364.414734
7076.461176	85.308884	485.256470	354.537476
7076.464510	82.561951	480.989960	343.199097
7076.467839	80.048805	477.307922	333.321777
7076.471177	77.418762	473.333618	323.795227
7076.474507	74.613388	469.242462	314.502380
7076.477869	72.158684	465.385040	304.391357
7076.481178	70.463760	459.891205	295.040100
7076.484510	67.658386	456.618256	286.039490
7076.487840	65.554352	452.001068	279.376770
7076.491175	63.800995	447.734589	270.960632
7076.494507	60.995621	443.117371	263.070496
7076.497841	59.359142	438.850861	255.180374
7076.501173	57.722675	434.175232	246.881149
7076.504507	55.560200	429.674927	239.458572
7076.507849	54.215954	425.466888	233.438705
7076.512449	50.241673	416.290985	220.054703
7076.515343	48.780537	412.375153	213.216599
7076.518701	47.027176	407.348816	207.196732
7076.522084	45.682934	403.491425	201.761307
7076.524960	44.221798	399.283356	196.033691
7076.528259	42.409992	394.841522	189.663147
7076.531593	41.533314	390.107452	185.221283
7076.534926	40.305962	385.840942	180.311890
7076.538275	39.429283	381.223755	175.168671
7076.541176	38.260376	377.307922	170.142380
7076.544500	36.623901	373.625854	165.116089
7076.547834	35.864113	369.183990	160.498901
7076.551166	35.513443	364.333038	155.414139
7076.554500	33.643192	360.534088	150.855423
7076.557859	33.818527	356.676697	146.004456
7076.561177	32.415840	352.351746	-154.872223
7076.564500	44.981590	332.071228	-1698.881592
7076.567831	42.000877	329.616516	-1510.862915
7076.571167	31.013151	340.078217	128.704620
7076.574497	29.376684	336.571503	124.964127
7076.577833	28.733786	333.298553	122.158752
7076.581167	27.623320	329.032043	118.301361
7076.584499	26.805086	325.408447	114.327072
7076.587829	26.512859	321.960175	111.930817
7076.591162	25.051725	318.862549	107.605850
7076.594497	24.175045	315.297394	105.794052
7076.597829	24.058155	311.323090	102.754898
7076.601161	23.239920	308.926849	99.891068
7076.604498	22.421686	305.420105	98.196152
7076.607831	21.661896	302.322510	95.040115
7076.612024	19.791643	296.302643	90.072250
7076.615443	19.557863	293.789520	86.740875
7076.618674	18.622738	290.691895	85.045944
7076.622004	17.862947	287.652740	82.883469
7076.624917	17.161604	285.256500	81.480789
7076.628250	16.869375	282.567993	79.610535
7076.631600	16.109587	279.645721	77.448059
7076.634917	15.642023	277.833923	75.694702
7076.637826	15.408243	275.613007	73.006210
7076.641161	15.057570	272.866058	72.421761
7076.644493	13.537992	270.586700	70.493057
7076.647829	13.479546	268.657990	68.798141
7076.651155	12.661312	266.729309	67.746132
7076.654491	12.193747	264.508362	66.460327
7076.657825	12.310638	262.404358	64.414749
7076.661158	11.959965	260.826324	63.421173
7076.664487	11.317066	258.079407	61.960037
7076.667847	11.200176	256.676697	60.732681
7076.671156	11.141731	255.449356	60.732681
7076.674486	10.557278	252.468658	58.920876
7076.677819	9.914379	251.182861	57.459740
7076.681156	8.979252	249.429489	55.706390
7076.684489	8.979252	248.085251	54.712814
7076.687820	9.271481	246.448776	53.836136
7076.691180	8.745472	244.578522	52.667229
7076.694488	8.628580	242.825165	51.089195
7076.697822	7.751901	241.948486	50.446304
7076.701152	8.394800	240.136688	49.686508
7076.704483	7.927237	238.558640	47.816261
7076.707816	7.868791	237.039078	47.699371
7076.712014	6.875221	234.058380	46.121346
7076.715394	6.407657	232.947891	44.893990
7076.718662	6.758329	231.545212	44.192650
7076.722010	6.115430	230.493210	43.841980
7076.724907	5.764759	229.733414	43.958870
7076.728240	5.589423	229.207397	42.030174
7076.731587	5.063415	227.278702	42.263954
7076.734906	5.063415	226.635803	41.679504
7076.737812	5.063415	225.466888	40.685928
7076.741148	4.654297	225.116226	41.095047
7076.744506	4.478961	224.590225	38.991013
7076.747818	3.952952	223.596634	38.932571
7076.751151	3.310054	223.421310	38.523445
7076.754482	3.076272	222.661514	38.465004
7076.757811	2.608709	222.135513	38.055885
7076.761149	2.082701	221.258835	38.114334
7076.764482	1.848920	220.908157	38.114334
7076.767811	1.322912	220.791260	37.529877
7076.771148	1.439802	220.089935	37.997444
7076.774496	0.680013	220.206802	38.465004
7076.777816	0.270895	220.557495	38.055885
7076.781147	0.621568	219.680801	38.231224
7076.784480	0.037114	219.797699	38.055885
7076.787811	0.270895	218.979477	38.055885
7076.791144	-0.079777	218.921021	37.705215
7076.794481	-1.131793	218.921021	37.705215
7076.797825	-0.781121	218.979477	37.237648
7076.801155	-1.365574	219.271683	37.471436
7076.804477	-1.540911	218.921021	37.705215
7076.809140	-1.599356	219.154800	37.471436
7076.812001	-1.073348	218.979477	38.172775
7076.815411	-1.657801	219.505478	38.114334
7076.818704	-1.891583	219.856140	37.997444
7076.821987	-1.891583	219.914597	38.581894
7076.824896	-2.592927	220.031479	38.406555
7076.828240	-2.066919	220.499039	38.757233
7076.831581	-3.352716	220.674362	38.172775
7076.834492	-3.878725	221.317291	38.172775
7076.837804	-3.703389	221.667953	37.763664
7076.841141	-3.644943	222.193954	38.640335
7076.844472	-4.404733	222.369278	39.575470
7076.847805	-4.521624	223.070648	39.750801
7076.851205	-4.463178	223.947327	39.458580
7076.854474	-4.930741	224.005768	39.984581
7076.857806	-5.164523	225.174667	40.510597
7076.861137	-5.164523	225.350021	41.211937
7076.864469	-5.632085	226.226685	40.744377
7076.867806	-5.924312	227.103378	40.744377
7076.871137	-6.216539	227.512482	42.673073
7076.874470	-6.800992	228.564499	43.725082
7076.877802	-7.210110	229.324295	43.958870
7076.881144	-7.443892	229.908752	44.251099
7076.884482	-7.794563	231.603668	45.010880
7076.887804	-8.203681	232.538788	45.770676
7076.891134	-8.554354	233.649246	46.764244
7076.894464	-8.846581	234.876602	48.283821
7076.897796	-9.372587	236.162399	47.816261
7076.901153	-9.898596	237.448181	49.452728
7076.904494	-10.775276	238.324875	50.855415
7076.909095	-11.359730	241.714706	52.901009
7076.911998	-11.885738	242.942062	54.479034
7076.915382	-12.353300	244.695419	55.531044
