time (s)	magX	magY	magZ
7722.159935	-26.730858	-248.875595	93.286743
7722.163267	-27.665983	-251.505646	95.799896
7722.166601	-27.724428	-252.966766	97.085693
7722.169935	-28.951782	-255.421463	99.891068
7722.173267	-29.594681	-257.525513	101.819778
7722.176600	-30.179134	-259.921783	103.865356
7722.179950	-31.231150	-262.025818	105.326492
7722.184165	-33.276737	-266.350769	109.943665
7722.187443	-33.393627	-268.688568	112.223053
7722.190772	-34.620979	-271.377045	114.502411
7722.194125	-34.854763	-273.539551	117.366241
7722.197075	-35.848335	-276.228027	119.704056
7722.200378	-37.426361	-278.565857	121.983414
7722.203699	-38.595268	-281.838806	125.022568
7722.207011	-38.653713	-283.533722	128.646194
7722.209938	-40.523964	-286.397522	131.919128
7722.213263	-41.166862	-289.319794	135.250519
7722.216595	-42.452660	-292.183624	138.698792
7722.219928	-43.329338	-295.573456	141.796387
7722.223262	-44.147572	-298.554169	144.893997
7722.226590	-45.900936	-301.359528	148.692932
7722.229928	-46.836063	-304.340240	153.368561
7722.233277	-48.297195	-307.496307	156.466171
7722.236593	-49.875217	-311.353668	160.732697
7722.239927	-50.810345	-314.568176	165.642090
7722.243258	-51.920807	-317.432007	170.200836
7722.246591	-53.323494	-321.464722	174.408905
7722.249928	-54.959965	-324.796112	180.019653
7722.253259	-56.187317	-328.595062	184.578384
7722.256588	-57.882233	-332.510895	189.487808
7722.259924	-58.992699	-336.485199	194.689438
7722.263259	-60.746056	-339.816559	199.657288
7722.266590	-62.733200	-343.381744	206.670731
7722.269923	-64.311218	-347.472931	212.106155
7722.273260	-66.532143	-351.154968	217.833786
7722.276589	-67.350380	-355.947479	224.321243
7722.279921	-69.746635	-359.337311	231.451553
7722.284185	-72.961136	-368.104126	245.244675
7722.287506	-74.831383	-371.844635	253.193222
7722.290767	-77.402977	-376.111145	260.265137
7722.294098	-79.331680	-380.494537	267.278564
7722.297011	-81.318817	-384.118134	276.045349
7722.300370	-83.715080	-389.144470	283.877014
7722.303731	-85.468445	-393.294067	291.358032
7722.307010	-88.449150	-397.093018	300.592407
7722.309920	-90.553185	-401.417999	309.534546
7722.313251	-93.358559	-405.742950	317.892212
7722.316594	-95.930161	-409.483459	326.717468
7722.319921	-98.151085	-413.983734	336.302551
7722.323249	-101.014900	-417.899567	347.056458
7722.326581	-104.112511	-422.166077	356.933716
7722.329912	-106.859436	-426.081909	366.869446
7722.333253	-109.840157	-429.471741	377.331177
7722.336581	-113.113098	-434.205841	388.844910
7722.339921	-116.210701	-438.238556	400.124817
7722.343247	-119.132965	-442.212830	411.404785
7722.346592	-122.990356	-445.661133	423.678345
7722.349915	-126.204849	-449.284729	436.360962
7722.353247	-129.945343	-452.674561	448.400757
7722.356593	-132.926071	-455.596802	462.836731
7722.359916	-136.958786	-459.804901	475.694702
7722.363249	-140.523956	-462.493378	489.721619
7722.366576	-144.264465	-465.474091	503.748474
7722.369915	-147.946533	-468.630157	518.710449
7722.373246	-152.096146	-470.792603	532.503601
7722.376583	-155.544418	-474.299347	548.342285
7722.381224	-163.902100	-478.799652	580.604126
7722.384142	-167.408829	-480.202301	596.501282
7722.387449	-171.616882	-482.189423	612.749084
7722.390827	-176.000290	-483.592133	629.815125
7722.393669	-179.507019	-484.059692	647.114929
7722.396997	-183.831970	-484.819489	664.590088
7722.400348	-188.273819	-484.994812	680.837891
7722.403664	-192.189667	-484.877930	699.189697
7722.406576	-197.040619	-483.709015	716.197388
7722.409912	-201.482468	-483.299957	735.308960
7722.413244	-206.099640	-481.429687	753.719299
7722.416573	-209.898605	-479.559448	770.960693
7722.419908	-214.574234	-476.812469	790.481323
7722.423240	-218.314728	-472.896637	808.599426
7722.426580	-223.341019	-469.039276	826.600586
7722.429908	-227.724426	-464.597382	845.361572
7722.433240	-232.341614	-460.915344	862.427551
7722.436596	-236.257446	-455.655273	879.902832
7722.439909	-240.348633	-450.453644	896.910339
7722.443240	-244.322906	-444.258423	915.612854
7722.446570	-248.881638	-436.660553	932.386719
7722.449907	-252.855927	-429.354889	948.166931
7722.453238	-256.421082	-421.873871	964.590149
7722.456571	-261.096741	-413.340820	980.604126
7722.459901	-264.837219	-403.755768	997.085693
7722.463245	-268.928406	-393.820099	1011.755493
7722.466581	-272.376678	-383.416809	1026.308350
7722.469902	-276.000305	-372.136841	1040.802856
7722.473238	-279.390137	-360.856903	1053.251709
7722.476572	-283.481293	-348.057373	1066.752563
7722.480819	-289.267395	-320.821838	1088.611084
7722.484079	-292.481903	-306.210480	1099.949463
7722.487408	-294.761230	-290.547150	1109.651489
7722.490808	-297.099060	-275.351349	1118.710449
7722.493680	-299.203094	-259.045105	1125.957764
7722.497019	-301.365570	-242.738815	1134.841431
7722.500326	-303.469604	-224.971436	1141.153442
7722.503650	-304.580078	-207.087158	1145.478516
7722.506564	-306.859436	-188.735321	1149.452759
7722.509899	-306.742523	-169.389908	1153.134766
7722.513232	-307.736115	-150.278275	1155.238892
7722.516566	-307.911469	-129.939301	1157.576660
7722.519922	-308.145233	-109.366531	1158.803955
7722.523231	-308.086792	-88.501541	1157.810425
7722.526563	-307.385468	-67.753441	1156.992187
7722.529899	-306.859436	-46.830006	1153.953003
7722.533232	-305.456757	-25.906569	1151.673706
7722.536564	-304.346283	-4.223343	1146.939575
7722.539895	-302.592926	17.752110	1141.971680
7722.543268	-300.839569	39.610672	1135.951904
7722.546563	-298.677094	60.767887	1129.347534
7722.549904	-296.280823	81.749779	1121.749634
7722.553228	-294.235229	102.731651	1112.281494
7722.556562	-291.546753	124.414879	1102.813354
7722.559892	-288.098480	144.169403	1092.877686
7722.563227	-285.410004	164.099274	1081.948364
7722.566558	-282.721497	183.444687	1069.557861
7722.569894	-278.981018	203.140778	1057.050659
7722.573228	-275.883392	221.492615	1044.835571
7722.577884	-268.227081	256.384491	1017.424683
7722.580805	-265.421692	274.619415	1002.053589
7722.584138	-261.388947	290.925690	987.851440
7722.587409	-257.414642	307.290375	972.012695
7722.590735	-253.907959	322.661499	956.875305
7722.593646	-249.641434	336.805267	941.913269
7722.596995	-245.784027	350.656830	924.788818
7722.600331	-241.751328	364.742157	907.839661
7722.603666	-237.601700	377.307922	890.948914
7722.606559	-233.627411	389.756775	874.292053
7722.609888	-228.893341	401.328949	857.868896
7722.613225	-225.211273	412.141357	840.685913
7722.616553	-220.243423	422.953735	824.029053
7722.619886	-216.035355	431.778992	807.196777
7722.623219	-211.476624	441.480896	788.903381
7722.626555	-206.800995	449.604828	772.187988
7722.629887	-202.008469	457.319611	755.238892
7722.633218	-197.274399	463.982361	738.231262
7722.636555	-192.832550	470.645111	721.574341
7722.639886	-188.156921	476.255890	703.573120
7722.643216	-183.189072	482.275757	686.799316
7722.646551	-178.104324	486.834503	669.908630
7722.649889	-173.720917	490.867218	653.485474
7722.653215	-169.045288	494.841522	638.055908
7722.656572	-164.428116	497.939148	620.580750
7722.659885	-159.109589	499.984711	605.034241
7722.663220	-154.901520	502.088715	587.792908
7722.666550	-150.810349	503.725220	572.830872
7722.669882	-146.660721	504.777222	557.518188
7722.673218	-141.575989	506.063019	541.621094
7722.677408	-133.452072	506.121460	513.508850
7722.680795	-129.477783	505.069489	498.371521
7722.684125	-125.386620	504.309692	484.169312
7722.687408	-120.944763	503.549896	470.083984
7722.690306	-117.438042	501.562714	457.459717
7722.693646	-113.755989	499.224945	443.725098
7722.696988	-110.249268	497.646881	432.269836
7722.700319	-107.151665	495.309082	418.067566
7722.703214	-103.352715	492.503723	406.495361
7722.706544	-100.488899	489.756744	394.630981
7722.709904	-97.157509	486.717621	383.175720
7722.713210	-94.527473	482.158875	371.720398
7722.716542	-91.312973	479.587311	361.550903
7722.719878	-88.858269	475.788330	350.037170
7722.723213	-85.760666	471.755585	340.218384
7722.726544	-82.955292	467.956665	330.165771
7722.729876	-81.026588	463.923920	320.697632
7722.733210	-78.454994	460.241882	311.346375
7722.736544	-76.234077	455.683105	301.585999
7722.739877	-73.662476	452.234863	292.877625
7722.743205	-71.558449	447.617645	284.461487
7722.746542	-69.279076	444.052490	276.045349
7722.749914	-66.824371	439.610657	267.278564
7722.753212	-64.837227	434.876556	259.388428
7722.756539	-62.440968	430.610077	251.439865
7722.759872	-60.278496	425.700653	243.608200
7722.763223	-58.291351	421.843262	236.886978
7722.766569	-56.421097	417.342987	229.581314
7722.769877	-54.083282	412.258209	222.217209
7722.773210	-52.329922	407.641052	214.969955
7722.777402	-49.115429	399.341797	202.170441
7722.780800	-47.537407	394.724640	196.267456
7722.784077	-45.141148	389.990540	190.072250
7722.787382	-43.972237	385.899384	184.870621
7722.790294	-42.335770	381.165283	178.909195
7722.793623	-40.757744	377.249451	173.006226
7722.796979	-38.712158	373.216736	168.213699
7722.800297	-37.835476	368.950226	162.310715
7722.803202	-36.023670	364.800598	157.693527
7722.806535	-34.913208	360.183441	152.959457
7722.809866	-33.744301	355.800018	147.991592
7722.813201	-32.166275	351.708832	143.140625
7722.816546	-30.938923	347.559204	139.458572
7722.819868	-29.711571	343.818726	135.776520
7722.823204	-28.191990	338.617096	-1718.636230
7722.826535	-15.509350	321.200378	-1623.253296
7722.829868	-15.976913	318.628754	-1449.319824
7722.833198	-16.035358	316.466278	-1295.491699
7722.836532	-18.957624	323.771973	114.736191
7722.839870	-23.983927	321.434143	112.749039
7722.843198	-22.581238	318.044342	110.060562
7722.846528	-21.821447	314.537598	107.430527
7722.849866	-21.120104	311.732239	103.514694
7722.853198	-20.126534	307.874817	100.358643
7722.856528	-19.717415	305.011017	98.079269
7722.859865	-18.431618	301.854950	95.624557
7722.863196	-18.314726	298.640472	92.585403
7722.866529	-17.262711	295.951996	90.189148
7722.869857	-17.087374	292.386810	87.792877
7722.874118	-15.334013	287.828064	83.409485
7722.877372	-14.983341	284.847351	81.071671
7722.880702	-14.165108	282.041992	78.616959
7722.884057	-13.288425	279.528839	76.512924
7722.887417	-12.820864	276.840363	74.759575
7722.890305	-12.119520	273.918091	73.123100
7722.893620	-12.002628	272.456940	71.019073
7722.896950	-11.768848	269.651550	70.025497
7722.900280	-10.658386	266.904633	67.746132
7722.903194	-10.307714	265.443512	65.642090
7722.906527	-9.138806	262.345886	63.888733
7722.909861	-9.021915	260.358765	62.836716
7722.913189	-8.846581	257.904053	60.732681
7722.916523	-7.853009	255.566254	58.745544
7722.919859	-7.677673	253.988235	57.459740
7722.923212	-6.567211	252.410217	56.466171
7722.926528	-6.625656	250.130844	54.829697
7722.929855	-5.982758	248.026794	52.959450
7722.933193	-5.515195	246.331879	53.017899
7722.936524	-5.222968	244.344757	50.621635
7722.939857	-4.872296	243.058945	49.628075
7722.943189	-3.703389	241.305588	48.517601
7722.946521	-2.885154	239.493790	47.407143
7722.949857	-3.002044	237.857315	45.712227
7722.953187	-2.359146	236.746857	45.069328
7722.956519	-2.008473	235.227264	43.958870
7722.959855	-1.716247	233.766144	42.906853
7722.963188	-1.774692	232.363464	41.796394
7722.966522	-1.424020	231.253006	41.562614
7722.969854	-0.664230	229.616516	40.452148
7722.974096	-0.255113	227.804703	38.757233
7722.977380	0.329341	226.694244	37.763664
7722.980694	0.796904	225.700684	37.588326
7722.984052	1.030685	224.239532	37.179207
7722.986964	1.089130	223.538208	36.886978
7722.990292	1.030685	222.252411	35.718071
7722.993606	1.556693	222.018616	36.068741
7722.996940	2.024256	220.966599	35.075172
7722.999853	2.199592	220.323700	34.315384
7723.003186	2.608709	219.388580	35.425850
7723.006519	2.667155	218.921021	34.724503
7723.009851	3.076272	218.219681	33.847824
7723.013181	2.842491	217.752121	33.614037
7723.016513	3.310054	217.109222	33.964714
7723.019845	3.952952	216.758530	33.614037
7723.023182	4.186734	216.349426	33.088036
7723.026512	4.128288	215.998734	32.912697
7723.029868	4.128288	215.472748	32.678917
7723.033178	4.595851	215.355850	32.328239
7723.036510	4.771188	214.537613	32.036018
7723.039847	5.004969	214.420715	31.568459
7723.043183	4.712742	213.953156	31.626900
7723.046513	5.355641	214.186951	30.457993
7723.049846	5.881649	213.602493	30.750221
7723.053179	5.881649	213.602493	30.224213
7723.056510	6.056985	213.485596	30.574883
7723.059847	7.225893	213.368729	30.165771
7723.063179	7.927237	213.193359	30.048874
7723.066517	7.927237	213.368729	30.574883
7723.069841	7.810346	213.427155	30.282661
7723.074086	8.336353	213.660934	30.341103
7723.077363	8.862362	213.368729	30.107323
7723.080687	9.096144	213.836288	30.750221
7723.084056	8.687027	214.245392	30.107323
7723.086929	9.972824	214.420715	30.633331
7723.090281	9.914379	214.303848	30.808662
7723.093599	10.265051	214.829849	31.393120
7723.096929	10.148161	215.063614	31.919128
7723.099838	10.674168	215.764969	31.159332
7723.103171	11.317066	216.232529	32.211349
7723.106510	11.083286	217.109222	32.445129
7723.109835	11.550848	217.518326	32.795807
7723.113170	11.667738	218.278122	33.204926
7723.116504	12.135302	219.563904	34.023163
7723.119835	12.369083	219.856140	33.906273
7723.123171	12.895092	220.615936	34.198494
7723.126522	13.362656	221.083496	35.425850
7723.129835	13.421101	222.310852	35.367401
7723.133171	14.063999	223.947327	35.893410
7723.136508	13.888664	224.765564	37.179207
7723.139839	14.882235	225.291565	37.822105
7723.143204	14.648453	226.460480	37.997444
7723.146504	14.356226	227.687836	38.698784
7723.149837	15.349796	229.382721	39.341690
7723.153166	15.700468	229.850311	40.569038
7723.156501	15.817360	231.077637	41.153488
7723.159832	16.518703	232.480331	42.263954
7723.163167	16.284922	233.707687	42.906853
7723.166501	16.869375	235.402603	43.140633
7723.171177	17.746058	238.558640	45.127777
7723.174078	18.856518	239.493790	45.946007
7723.177404	19.148745	241.656250	47.290253
7723.180674	19.207190	242.416046	48.342270
7723.184004	19.499416	244.929184	49.569626
7723.186921	20.376097	245.747437	50.329414
7723.190276	20.609879	247.325470	51.030762
7723.193610	21.428114	249.897049	52.199669
7723.196917	22.246349	251.124405	53.602356
7723.199831	22.597021	253.111557	54.771263
7723.203165	22.772358	254.864899	56.758400
7723.206494	24.058155	256.735138	57.693527
7723.209830	24.350382	258.722290	59.446892
7723.213185	24.642609	260.475647	60.206680
7723.216495	25.577734	263.339478	62.135368
7723.219831	25.811514	265.385071	63.830284
7723.223161	26.805086	267.021545	64.940742
7723.226497	27.272648	269.300903	66.986343
7723.229828	27.681765	272.164734	69.441040
7723.233161	28.733786	274.911652	71.486633
7723.236521	28.850676	277.424805	73.239990
7723.239824	29.668909	279.937958	75.051788
7723.243162	30.194918	282.567993	76.922058
7723.246494	31.013151	285.957825	79.084518
7723.249822	31.831388	288.470978	81.948349
7723.253157	32.240501	291.334808	84.344604
7723.256489	33.350964	294.373932	88.026657
7723.259825	33.935417	297.296234	89.195572
7723.263157	34.870544	300.919830	92.117844
7723.266495	35.571888	304.835693	94.338776
7723.270688	37.091465	311.030884	100.358643
7723.274056	38.143486	314.771393	103.397797
7723.277398	39.078609	317.752106	107.138290
7723.280663	40.189072	321.667938	110.761917
7723.283590	40.656635	325.116211	114.034851
7723.286907	41.942432	328.389160	117.833801
7723.290274	42.877556	332.304993	121.457397
7723.293597	44.104908	336.337708	125.081024
7723.296489	45.215370	339.552216	128.353958
7723.299821	45.975159	343.760284	131.451569
7723.303155	48.196083	347.851440	135.659622
7723.306486	48.722092	351.299713	140.685928
7723.309821	50.007889	355.390900	145.419998
7723.313149	51.235245	359.774323	149.335831
7723.316489	52.754826	363.748566	154.420578
7723.319816	54.215954	367.430634	158.979309
7723.323154	56.319984	371.755615	163.128937
7723.326484	57.430450	375.905243	167.337006
7723.329819	59.651375	379.704163	173.298431
7723.333147	60.703392	384.204468	178.090942
7723.336485	62.456749	388.704742	183.643265
7723.339819	64.093216	392.386810	189.195572
7723.343153	65.905029	396.770233	195.332336
7723.346505	67.833717	401.153625	201.293747
7723.349813	69.587090	405.653900	207.605850
7723.353151	71.048218	410.563293	213.625748
7723.356479	72.976913	415.063599	221.515854
7723.359813	75.197838	419.271698	227.711044
7723.363150	76.717415	424.239532	235.250504
7723.366482	78.529228	428.798279	242.322403
7723.370654	83.087959	437.272858	258.745544
7723.374017	85.308884	441.890045	266.927917
7723.377420	87.412918	446.740997	275.636292
7723.380727	89.809181	450.949066	284.052368
7723.383569	91.913208	454.689575	293.637390
7723.386900	94.309464	459.774292	302.754883
7723.390230	96.588837	464.157715	313.508850
7723.393567	99.101982	468.599548	322.567871
7723.396506	101.030685	471.989380	333.321777
