time (s)	magX	magY	magZ
6444.107766	-0.488894	-210.886093	54.537483
6444.111082	-0.138222	-209.132751	53.836136
6444.114419	0.504677	-208.197617	52.901009
6444.117747	0.504677	-206.385803	52.082771
6444.121947	1.147576	-204.047989	50.270966
6444.125280	1.556693	-203.112869	49.511177
6444.128690	2.024256	-202.353104	49.102066
6444.131958	1.965811	-201.593307	48.517601
6444.134837	2.374928	-200.424393	47.582474
6444.138173	2.433373	-199.372360	47.816261
6444.141510	2.316483	-198.203476	47.173363
6444.144852	2.900937	-197.911240	46.238235
6444.147743	2.900937	-197.443680	45.536896
6444.151084	3.368499	-196.859222	46.004456
6444.154417	3.368499	-196.157883	45.536896
6444.157746	3.543835	-195.514984	45.127777
6444.161090	3.777617	-195.222748	44.601768
6444.164415	3.952952	-194.346069	44.309540
6444.167747	4.186734	-193.761627	43.199081
6444.171082	3.836062	-193.703171	44.017319
6444.174420	4.478961	-193.644730	44.017319
6444.177742	4.362070	-192.592728	43.783531
6444.181077	4.245179	-192.592728	43.199081
6444.184441	4.888078	-192.183594	43.023743
6444.187748	4.478961	-192.358932	43.783531
6444.191078	4.654297	-192.242035	42.614624
6444.194413	5.414087	-191.482254	43.257523
6444.197744	5.004969	-191.949814	42.906853
6444.201078	5.647868	-191.365372	42.848412
6444.204409	5.998540	-191.832932	42.380844
6444.207743	6.056985	-191.131577	43.549751
6444.211075	5.472532	-191.365372	42.965302
6444.214420	6.056985	-191.540695	43.023743
6444.217742	5.881649	-191.949814	43.082191
6444.221939	5.530977	-192.066711	43.140633
6444.225278	6.641439	-192.125153	42.673073
6444.228644	6.582993	-192.358932	43.725082
6444.231917	6.992112	-192.709610	43.374413
6444.234828	7.342783	-192.768051	42.731522
6444.238187	7.109002	-193.177170	44.426430
6444.241489	7.751901	-193.527847	43.900421
6444.244844	7.693455	-194.053848	44.309540
6444.247740	7.342783	-194.579849	44.484879
6444.251069	8.277908	-194.521408	45.186218
6444.254404	7.868791	-194.930527	45.536896
6444.257740	7.576564	-195.690308	45.887566
6444.261072	8.570135	-196.040985	45.887566
6444.264405	8.862362	-196.800781	46.472015
6444.267744	8.687027	-197.385239	46.296677
6444.271071	9.154589	-198.261902	47.757820
6444.274401	8.803917	-199.255493	48.459167
6444.277734	9.446815	-199.547729	48.517601
6444.281065	9.855934	-200.716614	49.744957
6444.284404	10.089714	-201.593307	49.744957
6444.287733	10.498833	-202.762207	50.621635
6444.291085	10.557278	-203.872665	50.972313
6444.294402	11.083286	-204.983124	52.316551
6444.297741	11.550848	-205.742905	52.784119
6444.301068	11.433958	-207.554733	53.193230
6444.304398	11.901520	-208.256088	54.479034
6444.307731	11.550848	-209.191208	55.121925
6444.311062	11.784630	-210.827667	56.290833
6444.314398	12.018412	-211.821228	57.927307
6444.317734	11.726185	-213.223907	59.388443
6444.321929	12.485973	-215.912415	61.083359
6444.325254	13.245766	-217.899567	62.076935
6444.328637	13.070429	-218.951569	63.771835
6444.331911	13.362656	-221.523163	64.882309
6444.334818	13.830217	-223.334961	66.986343
6444.338159	14.122444	-224.971436	68.447479
6444.341487	14.414671	-226.783249	70.142380
6444.344838	14.590008	-228.185944	71.077507
6444.347727	14.882235	-229.763962	73.006210
6444.351059	15.349796	-231.517319	74.408897
6444.354396	15.116016	-233.796692	76.045364
6444.357730	15.408243	-235.783844	77.097382
6444.361081	16.460258	-236.777405	79.668976
6444.364392	16.343367	-238.647659	80.954773
6444.367722	16.343367	-240.985474	82.415909
6444.371060	17.453831	-243.381714	84.812164
6444.374392	17.979839	-245.427322	87.325317
6444.377725	18.038284	-247.882019	89.078690
6444.381058	18.096729	-250.745850	91.708725
6444.384388	18.856518	-252.674530	93.052963
6444.387721	19.207190	-254.720108	95.273895
6444.391058	19.908535	-257.174835	98.839050
6444.394391	19.791643	-260.097107	100.767746
6444.397732	20.960550	-262.902496	102.462662
6444.401056	21.428114	-265.181885	105.209595
6444.404390	21.311222	-268.396362	108.482529
6444.407722	21.954123	-271.435516	111.112579
6444.411055	23.006138	-274.065552	114.969971
6444.414417	23.123030	-277.455383	117.483124
6444.419001	24.291937	-283.650574	124.964127
6444.421921	24.993280	-287.098846	129.230637
6444.425252	25.694624	-290.079590	132.854248
6444.428642	26.512859	-294.053864	136.653198
6444.431902	26.980421	-297.326813	140.569031
6444.434805	27.857101	-301.651764	144.718658
6444.438145	28.850676	-305.041595	149.102066
6444.441471	29.435129	-308.489868	154.245255
6444.444823	29.493574	-311.704376	158.570206
6444.447729	30.837816	-315.912445	163.479614
6444.451062	31.714495	-318.951569	168.272125
6444.454387	31.948278	-323.276550	173.649109
6444.457721	33.058739	-327.543060	178.967636
6444.461051	33.409409	-331.166656	184.987518
6444.464390	34.987434	-335.608490	190.189148
6444.467739	35.338104	-340.108795	196.442795
6444.471045	36.390121	-343.966187	203.339355
6444.474380	36.974575	-347.940491	208.657883
6444.477716	37.909702	-352.148560	216.314224
6444.481068	38.669491	-356.824188	223.093887
6444.484385	40.189072	-361.207581	230.341110
6444.487717	40.715080	-365.649445	238.289658
6444.491048	41.883987	-370.091278	245.946030
6444.494378	42.585331	-374.240906	252.316574
6444.497710	43.871128	-378.799622	261.492493
6444.501045	45.273815	-383.241486	270.493042
6444.504377	46.267387	-387.975555	278.207825
6444.507711	47.728519	-391.832947	287.559082
6444.511043	49.189655	-396.683899	296.501221
6444.514374	50.066334	-400.950409	306.495422
6444.518979	52.988605	-410.418579	327.009705
6444.521915	53.748390	-414.918884	337.296082
6444.525248	55.618641	-419.536041	348.283813
6444.528582	57.664230	-423.451874	359.972900
6444.531494	59.183811	-428.419739	371.428223
6444.534797	60.703392	-432.335602	383.292603
6444.538132	62.398308	-436.835876	395.799927
6444.541465	63.917885	-440.810120	409.242310
6444.544378	65.437462	-444.609100	422.041870
6444.547709	67.541496	-448.583374	437.120789
6444.551072	69.177963	-452.674561	451.439880
6444.554376	71.398888	-456.765717	465.817444
6444.557710	72.801575	-460.623138	481.597656
6444.561044	74.788719	-463.896057	497.377930
6444.564371	76.717415	-467.344360	512.865906
6444.567704	78.353889	-470.383514	528.061707
6444.571040	80.691696	-473.364227	544.952454
6444.574403	82.445061	-476.461823	563.713440
6444.577704	84.841324	-479.384064	580.721008
6444.581035	86.945351	-481.078979	597.377930
6444.584367	88.757164	-482.832367	616.197388
6444.587705	91.328758	-485.170197	634.666077
6444.591041	93.374344	-485.988403	653.427063
6444.594370	95.478371	-486.748199	671.837341
6444.597705	97.523964	-487.566437	692.994568
6444.601032	99.920227	-487.624847	711.755493
6444.604411	102.199585	-487.274200	731.977539
6444.607700	104.362068	-487.741791	752.842590
6444.611056	105.998535	-486.865051	773.123108
6444.614367	108.394798	-484.468811	793.637451
6444.618621	113.187309	-479.851654	835.834961
6444.621948	115.291359	-476.169617	855.647888
6444.625213	117.395386	-471.493988	877.740356
6444.628580	119.499420	-467.285889	896.851868
6444.631457	122.071014	-461.850464	919.528748
6444.634816	123.824371	-456.999512	940.101501
6444.638147	126.103745	-450.921173	960.382019
6444.641461	128.324661	-443.907745	981.188599
6444.644362	130.370239	-436.718964	999.949463
6444.647700	132.824951	-428.419739	1019.061157
6444.651029	134.928986	-419.594513	1039.283203
6444.654363	137.266800	-409.892578	1057.635132
6444.657696	139.429276	-399.664612	1076.571411
6444.661033	141.650192	-387.975555	1093.403687
6444.664376	143.111328	-376.812469	1109.300781
6444.667694	145.215363	-364.480499	1126.191528
6444.671032	147.377853	-351.330292	1143.374390
6444.674374	149.072769	-337.595642	1156.933716
6444.677694	150.241669	-322.049194	1170.200928
6444.681031	151.059906	-307.379395	1183.175659
6444.684361	152.930161	-290.547150	1195.332397
6444.687693	154.099075	-274.065552	1207.489014
6444.691029	155.618637	-256.882629	1217.307861
6444.694376	156.319992	-238.472321	1226.542114
6444.697695	156.436890	-220.237381	1234.841431
6444.701024	157.196671	-200.891953	1241.504150
6444.704361	157.488892	-181.312775	1246.939575
6444.707694	158.073349	-161.032227	1250.913818
6444.711026	157.313553	-139.991898	1254.069946
6444.714356	157.313553	-119.360687	1256.349365
6444.718561	156.787552	-75.702011	1257.401367
6444.721893	155.560196	-53.551224	1256.057007
6444.725299	154.391281	-31.458879	1253.368652
6444.728597	153.456161	-8.840527	1248.868286
6444.731448	152.228821	14.537615	1243.023682
6444.734780	150.241669	36.513069	1236.711670
6444.738115	149.072769	58.839195	1231.626953
6444.741479	147.202515	81.340652	1222.275635
6444.744351	146.033600	103.257668	1213.158203
6444.747692	143.637344	125.233124	1202.579590
6444.751023	141.533310	146.331894	1190.890503
6444.754353	139.312378	167.606003	1179.493652
6444.757686	137.149918	188.880112	1166.577148
6444.761020	135.045883	208.926865	1152.959473
6444.764357	132.649628	228.506058	1138.172729
6444.767690	130.487137	247.851456	1123.619873
6444.771017	128.032440	266.086395	1108.248779
6444.774354	125.285507	284.496704	1092.176270
6444.777711	122.713913	302.439423	1075.285645
6444.781020	120.083870	320.089905	1059.213135
6444.784347	118.038284	336.279266	1039.926147
6444.787684	114.589996	352.410187	1022.801636
6444.791012	111.843071	367.547546	1003.923828
6444.794348	108.920815	382.392639	986.507080
6444.797685	106.699883	396.302643	966.986328
6444.801011	103.426941	408.576172	947.582520
6444.804347	100.913795	421.258820	927.944824
6444.807685	98.400642	433.473907	908.540955
6444.811019	95.829041	444.578522	889.254028
6444.814359	93.140556	454.397339	868.681274
6444.818526	87.997368	472.690704	829.698242
6444.821879	85.367325	480.756165	809.300781
6444.825262	82.854179	488.587891	790.189148
6444.828586	79.815025	495.601288	770.843750
6444.831465	77.594093	501.679626	751.089233
6444.834771	74.554939	506.121460	732.445129
6444.838101	72.392464	511.498444	714.151794
6444.841450	69.353302	515.764954	694.923218
6444.844345	66.723259	518.628784	676.162231
6444.847678	64.385452	521.609497	-60.424534
6444.851014	73.210693	510.738647	616.431091
6444.854398	59.183811	525.291626	623.152344
6444.857676	57.430450	526.051392	605.618713
6444.861008	55.209526	527.220276	588.377319
6444.864341	52.579483	527.103394	572.129517
6444.867681	50.124783	526.928040	555.706421
6444.871025	48.020748	525.876038	539.633972
6444.874342	46.267387	525.350037	523.853699
6444.877675	44.397137	523.479736	507.722778
6444.881009	42.585331	522.661560	494.163452
6444.884344	40.539742	520.323730	479.493652
6444.887685	38.143486	517.343018	464.882324
6444.891003	37.033020	514.771423	451.790588
6444.894339	34.987434	512.316711	438.523437
6444.897671	33.409409	508.868378	423.386108
6444.901003	32.357391	505.303223	411.287903
6444.904344	30.779371	501.387390	398.663696
6444.907675	29.376684	497.822205	386.507080
6444.911004	28.032438	494.198639	374.584229
6444.915670	25.343952	485.548706	352.082764
6444.918582	24.175045	480.931488	342.789978
6444.921929	22.538576	476.139008	331.510010
6444.925177	21.837233	471.814056	321.282043
6444.928512	20.668324	467.255341	312.106140
6444.931425	19.908535	462.229004	301.527527
6444.934774	19.207190	457.261169	291.650269
6444.938137	17.804502	451.884216	283.292603
6444.941422	17.220049	447.383911	274.291992
6444.944333	16.168032	442.649811	266.168091
6444.947670	15.525133	437.798859	257.576599
6444.951003	14.590008	433.298553	249.686508
6444.954337	13.479546	427.863159	241.562607
6444.957664	12.310638	423.245972	233.029587
6444.961005	11.550848	417.576782	225.957687
6444.964336	11.141731	413.018005	218.535141
6444.967664	10.674168	407.874847	211.872360
6444.971002	9.739042	403.023895	204.917374
6444.974348	8.570135	398.348236	197.962372
6444.977666	8.219463	393.205048	192.000961
6444.980997	7.751901	387.652740	185.338181
6444.984328	6.992112	382.743347	179.201401
6444.987662	6.407657	378.359924	174.350449
6444.990998	5.940094	373.742767	168.681259
6444.994329	5.121860	369.417786	163.070511
6444.997664	5.121860	364.742157	158.044189
6445.000995	4.069843	359.891205	153.193222
6445.004329	3.368499	355.800018	147.524033
6445.007660	3.719171	350.832153	143.432861
6445.010999	2.433373	346.916321	139.400131
6445.015660	1.615139	338.266418	131.685349
6445.018571	1.615139	334.292145	126.600601
6445.021899	0.563122	330.668518	122.684753
6445.025166	0.913795	326.577332	119.236481
6445.028523	0.037114	322.719971	115.203751
6445.031416	-0.430449	319.271667	112.281479
6445.034767	-0.488894	315.005157	108.482529
6445.038097	-0.313558	311.556885	105.384933
6445.041412	-0.722676	308.167053	102.696442
6445.044326	-1.482465	304.835693	100.592422
6445.047660	-1.248684	300.744476	96.618134
6445.050994	-2.125364	298.289795	94.163422
6445.054324	-1.891583	294.958405	92.000946
6445.057663	-1.774692	291.977692	88.494217
6445.060991	-2.476036	288.470978	86.156418
6445.064323	-2.592927	285.198029	83.467926
6445.067656	-3.235826	282.977112	81.305450
6445.070989	-2.768263	279.996399	79.961212
6445.074325	-4.112506	277.015686	77.389618
6445.077656	-4.112506	274.327179	74.759575
6445.081022	-4.696959	270.937378	73.707550
6445.084318	-5.515195	268.599548	71.778854
6445.087655	-5.398304	266.144867	69.791718
6445.090982	-5.222968	263.456360	68.272133
6445.094318	-4.989186	260.534088	65.583649
6445.097649	-5.164523	258.371613	63.479622
6445.100985	-5.690531	255.975357	61.550919
6445.104322	-5.865867	253.462219	60.265121
6445.107653	-5.807422	250.832169	59.271553
6445.110987	-5.807422	249.020386	57.342857
6445.115194	-6.274984	244.695419	53.894577
6445.118565	-6.099648	242.591385	52.550331
6445.121897	-6.684102	240.838028	51.848991
6445.125154	-7.268555	238.850876	50.154076
6445.128080	-7.034774	236.629959	49.043617
6445.131402	-7.385446	235.344162	48.225380
6445.134744	-7.853009	233.473923	46.647354
6445.138087	-7.677673	231.486771	45.829117
6445.140982	-7.911454	229.616516	44.952438
6445.144313	-8.086790	228.564499	44.309540
6445.147649	-8.320572	226.869583	43.082191
6445.150992	-8.320572	225.233124	42.088615
6445.154312	-7.677673	224.122665	40.861267
6445.157644	-8.905025	223.070648	40.510597
6445.160979	-8.846581	221.434158	39.809250
6445.164314	-8.729689	220.791260	39.633911
6445.167645	-9.255697	219.505478	38.932571
6445.170980	-9.138806	218.044342	37.997444
6445.174310	-9.723261	216.933868	37.880554
6445.177647	-9.080361	215.764969	37.412987
6445.180977	-9.606369	214.829849	36.711647
6445.184312	-9.606369	213.953156	35.951851
6445.187646	-10.073933	213.310257	35.951851
6445.190984	-10.424604	212.725800	35.659630
6445.194310	-10.599940	211.907578	35.075172
6445.197644	-10.249268	210.797119	34.432274
6445.200973	-10.483049	209.745087	34.373833
6445.204325	-10.483049	209.219101	33.029587
6445.207646	-10.775276	208.693069	33.146477
6445.210973	-10.658386	207.991745	33.088036
6445.215176	-11.009058	207.465744	32.094460
6445.218506	-11.359730	206.179932	31.510010
6445.221886	-10.483049	206.063049	31.860680
6445.225151	-10.892167	205.537033	31.743790
6445.228068	-11.476622	205.478592	31.276230
6445.231393	-11.944183	204.835693	31.042442
6445.234727	-11.827293	204.777237	30.399551
6445.238079	-12.294855	203.959015	30.633331
6445.240983	-12.002628	203.433014	30.633331
6445.244304	-12.061075	203.666779	29.931984
6445.247637	-12.587082	203.549881	29.931984
6445.250968	-12.353300	202.673218	29.698196
6445.254306	-12.879309	202.731659	29.873535
6445.257651	-12.879309	202.906982	29.289085
6445.260974	-12.820864	202.731659	30.107323
6445.264303	-13.229980	203.257675	29.230637
6445.267635	-13.346872	203.608337	29.113747
6445.270968	-13.872881	203.374542	29.990433
6445.274302	-13.522207	202.906982	29.639755
6445.277641	-13.580652	203.257675	29.522865
6445.280967	-14.048216	203.666779	30.516441
6445.284304	-14.457335	203.491440	30.341103
6445.287633	-14.749561	204.251236	30.107323
6445.290985	-14.632669	204.251236	30.574883
6445.294300	-15.217123	204.835693	31.393120
6445.297635	-15.392460	205.653931	31.743790
6445.300963	-15.158678	205.946152	31.100891
6445.304303	-15.626240	206.589050	31.217781
6445.307650	-15.976913	207.173508	31.568459
6445.310974	-16.269140	208.167068	32.678917
6445.315153	-16.736702	210.329559	33.204926
6445.318494	-17.145821	209.978882	34.724503
6445.321874	-17.554937	211.966034	34.432274
6445.325181	-17.087374	212.082901	35.250511
6445.328064	-17.496492	212.784256	36.127190
6445.331384	-18.022499	214.186951	36.594757
6445.334731	-18.314726	215.063614	37.354538
6445.338070	-18.373173	216.466309	38.231224
6445.340976	-18.782290	217.342987	38.815674
6445.344296	-17.905609	218.336548	39.517021
6445.347630	-19.016071	220.148361	39.984581
6445.350959	-19.191406	221.200394	40.802818
6445.354292	-19.483635	221.901718	42.673073
6445.357678	-19.308298	223.070648	42.614624
6445.360959	-20.301868	224.823990	43.491302
6445.364292	-19.834307	226.051346	44.192650
6445.367625	-21.120104	227.337143	45.595337
6445.370956	-21.120104	229.032059	46.062897
