time (s)	det(V)
6443.700450	0.465299	
6443.701937	0.504596	
6443.703481	0.538667	
6443.704969	0.568984	
6443.706508	0.602608	
6443.708014	0.639121	
6443.709531	0.671626	
6443.711037	0.701326	
6443.712549	0.735390	
6443.714068	0.771323	
6443.715558	0.805970	
6443.717097	0.826136	
6443.718591	0.867499	
6443.720141	0.896354	
6443.721665	0.926739	
6443.723156	0.953431	
6443.724699	0.988304	
6443.726176	1.016490	
6443.727733	1.040354	
6443.729223	1.071255	
6443.730760	1.099087	
6443.732248	1.128353	
6443.733765	1.140695	
6443.735279	1.176390	
6443.736804	1.200742	
6443.738305	1.222434	
6443.739822	1.244231	
6443.741343	1.266814	
6443.742824	1.289240	
6443.744375	1.307798	
6443.745856	1.328496	
6443.747404	1.351401	
6443.748884	1.373013	
6443.750425	1.379506	
6443.751910	1.403737	
6443.753454	1.420285	
6443.754949	1.433039	
6443.756474	1.450111	
6443.757991	1.467368	
6443.759508	1.478954	
6443.761018	1.488408	
6443.762529	1.498640	
6443.764045	1.510141	
6443.765531	1.520683	
6443.767058	1.516808	
6443.768545	1.529074	
6443.770088	1.534979	
6443.771576	1.535986	
6443.773099	1.538331	
6443.774616	1.542392	
6443.776132	1.544374	
6443.777659	1.541380	
6443.779157	1.540913	
6443.780709	1.541880	
6443.782193	1.540124	
6443.783751	1.524631	
6443.785236	1.527418	
6443.786764	1.522709	
6443.788251	1.512658	
6443.789787	1.503716	
6443.791291	1.496916	
6443.805506	1.385601	
6443.807043	1.354950	
6443.808531	1.352142	
6443.810064	1.331174	
6443.811555	1.307782	
6443.813086	1.285167	
6443.814590	1.268486	
6443.816106	1.252945	
6443.817629	1.225350	
6443.819119	1.208742	
6443.820664	1.189732	
6443.822177	1.163878	
6443.823661	1.135112	
6443.825207	1.129710	
6443.826708	1.100005	
6443.828229	1.071904	
6443.829737	1.051533	
6443.831278	1.032245	
6443.832759	1.008313	
6443.834310	0.976312	
6443.835792	0.962611	
6443.837322	0.936689	
6443.838806	0.910932	
6443.840347	0.883286	
6443.841844	0.879555	
6443.843372	0.846942	
6443.844871	0.821733	
6443.846410	0.804532	
6443.847920	0.783327	
6443.849412	0.760813	
6443.850961	0.734931	
6443.852451	0.718221	
6443.853999	0.696533	
6443.855486	0.675183	
6443.857037	0.652447	
6443.858524	0.646674	
6443.860062	0.616667	
6443.861553	0.601573	
6443.863089	0.585424	
6443.864603	0.566180	
6443.866121	0.548218	
6443.867639	0.528508	
6443.869123	0.514771	
6443.870655	0.497191	
6443.872148	0.479382	
6443.873689	0.461565	
6443.875178	0.459257	
6443.876713	0.438942	
6443.878201	0.424976	
6443.879723	0.417547	
6443.881246	0.404492	
6443.882766	0.389124	
6443.884291	0.374360	
6443.885770	0.365530	
6443.887321	0.352389	
6443.888804	0.340981	
6443.890352	0.323748	
6443.891841	0.325992	
6443.893381	0.308606	
6443.894871	0.296629	
6443.896413	0.289717	
6443.897928	0.278667	
6443.899457	0.269197	
6443.900967	0.256531	
6443.902458	0.252189	
6443.903991	0.242920	
6443.905479	0.232885	
6443.907017	0.222037	
6443.908506	0.227971	
6443.910056	0.211829	
6443.911552	0.206206	
6443.913074	0.199555	
6443.914589	0.195120	
6443.916105	0.185637	
6443.917625	0.176263	
6443.919104	0.174861	
6443.920657	0.166990	
6443.922154	0.161258	
6443.923695	0.150385	
6443.925193	0.160899	
6443.926688	0.145668	
6443.928223	0.139799	
6443.929730	0.140391	
6443.931272	0.132395	
6443.932760	0.127831	
6443.934312	0.119311	
6443.935805	0.119335	
6443.937337	0.113772	
6443.938842	0.108708	
6443.940385	0.104922	
6443.941881	0.111617	
6443.943407	0.100587	
6443.944911	0.093868	
6443.946427	0.092450	
6443.947955	0.092112	
6443.949467	0.087604	
6443.950978	0.080264	
6443.952473	0.083137	
6443.954003	0.078456	
6443.955492	0.071370	
6443.957033	0.068336	
6443.958519	0.079350	
6443.960056	0.067700	
6443.961546	0.064497	
6443.963077	0.064344	
6443.964586	0.063293	
6443.966104	0.058217	
6443.967625	0.053822	
6443.969121	0.057661	
6443.970649	0.051365	
6443.972144	0.048151	
6443.973689	0.043727	
6443.975178	0.053838	
6443.976716	0.044585	
6443.978213	0.042712	
6443.979740	0.043316	
6443.981260	0.041008	
6443.982788	0.035880	
6443.984303	0.034007	
6443.985789	0.035018	
6443.987323	0.032291	
6443.988814	0.031022	
6443.990351	0.026841	
6443.991843	0.038104	
6443.993395	0.029806	
6443.994887	0.027380	
6443.996418	0.026200	
6443.997938	0.025020	
6443.999448	0.023227	
6444.000972	0.018861	
6444.002465	0.023928	
6444.004003	0.017608	
6444.005491	0.015876	
6444.007051	0.011702	
6444.008534	0.023207	
6444.010074	0.015102	
6444.011571	0.013233	
6444.013101	0.014486	
6444.014612	0.013757	
6444.016144	0.012907	
6444.017653	0.011831	
6444.019147	0.012725	
6444.020667	0.008093	
6444.022170	0.006486	
6444.023684	0.001841	
6444.025191	0.015807	
6444.026691	0.005914	
6444.028212	0.004782	
6444.029717	0.007251	
6444.031284	0.006312	
6444.032762	0.004355	
6444.034316	0.001200	
6444.035802	0.004173	
6444.037335	0.001229	
6444.038819	-0.000270	
6444.040358	-0.003360	
6444.041848	0.009571	
6444.043391	0.001180	
6444.044887	0.001051	
6444.046406	0.002171	
6444.047919	0.002981	
6444.049447	0.000463	
6444.050959	-0.003074	
6444.052451	-0.000060	
6444.053989	-0.000483	
6444.055480	-0.002522	
6444.057022	-0.005909	
6444.058514	0.008024	
6444.060054	-0.002103	
6444.061554	-0.002228	
6444.063078	0.000367	
6444.064606	-0.000274	
6444.066113	-0.001732	
6444.067630	-0.003879	
6444.069121	-0.001160	
6444.070682	-0.003219	
6444.072165	-0.004020	
6444.073699	-0.007400	
6444.075184	0.006196	
6444.076721	-0.002252	
6444.078212	-0.002993	
6444.079739	-0.000919	
6444.081240	-0.000016	
6444.082769	-0.003642	
6444.084285	-0.006087	
6444.085779	-0.001575	
6444.087323	-0.002896	
6444.088811	-0.004294	
6444.090358	-0.007122	
6444.091851	0.004737	
6444.093388	-0.002574	
6444.094889	-0.002751	
6444.096416	-0.001285	
6444.097935	-0.000790	
6444.099455	-0.003279	
6444.100969	-0.004339	
6444.102470	-0.002566	
6444.104021	-0.004012	
6444.105502	-0.005704	
6444.107042	-0.008218	
6444.108529	0.004975	
6444.110066	-0.003674	
6444.111553	-0.003134	
6444.113098	-0.002115	
6444.114615	-0.000991	
6444.116127	-0.003311	
6444.117648	-0.005692	
6444.119152	-0.002558	
6444.120674	-0.003186	
6444.122161	-0.005205	
6444.123691	-0.008222	
6444.125183	0.004967	
6444.126681	-0.003279	
6444.128213	-0.004250	
6444.129715	-0.002538	
6444.131262	-0.001269	
6444.132741	-0.002892	
6444.134284	-0.005809	
6444.135768	-0.002437	
6444.137313	-0.004093	
6444.138804	-0.006087	
6444.140332	-0.006675	
6444.141827	0.003062	
6444.143348	-0.003666	
6444.144854	-0.004335	
6444.146374	-0.001970	
6444.147901	-0.002526	
6444.149423	-0.003875	
6444.150947	-0.006909	
6444.152435	-0.002606	
6444.153979	-0.003867	
6444.155462	-0.005136	
6444.157017	-0.009458	
6444.158505	0.004935	
6444.160043	-0.002284	
6444.161535	-0.004347	
6444.163074	-0.001901	
6444.164584	-0.002429	
6444.166110	-0.002344	
6444.167612	-0.005692	
6444.169099	-0.001917	
6444.170631	-0.003408	
6444.172122	-0.004496	
6444.173657	-0.008745	
6444.175156	0.005217	
6444.176704	-0.003670	
6444.178205	-0.003154	
6444.179728	-0.001507	
6444.181245	-0.002755	
6444.182756	-0.002365	
6444.184281	-0.006465	
6444.185768	-0.001664	
6444.187317	-0.004173	
6444.188808	-0.004971	
6444.190342	-0.007368	
6444.191833	0.006377	
6444.193371	-0.001861	
6444.194859	-0.002208	
6444.196387	-0.000846	
6444.197893	0.000089	
6444.199421	-0.001615	
6444.200930	-0.005011	
6444.202419	-0.002066	
6444.203973	-0.002502	
6444.205469	-0.003460	
6444.207016	-0.006647	
6444.208511	0.006635	
6444.210054	-0.000705	
6444.211549	-0.001748	
6444.213070	0.000967	
6444.214592	0.000085	
6444.216109	-0.000367	
6444.217633	-0.002933	
6444.219129	0.000645	
6444.220673	-0.000935	
6444.222162	-0.002844	
6444.223685	-0.005676	
6444.225194	0.008339	
6444.226705	-0.000427	
6444.228224	-0.000383	
6444.229717	0.002997	
6444.231265	0.001877	
6444.232753	0.001559	
6444.234301	-0.002925	
6444.235788	0.001414	
6444.237331	-0.000637	
6444.238814	-0.001809	
6444.240353	-0.005756	
6444.241849	0.008661	
6444.243378	0.001197	
6444.244873	-0.000455	
6444.246416	0.001922	
6444.247925	0.003045	
6444.249443	0.001168	
6444.250960	-0.001724	
6444.252451	0.001450	
6444.253979	0.000560	
6444.255466	-0.001104	
6444.257004	-0.004230	
6444.258491	0.009120	
6444.260030	0.001015	
6444.261517	0.000242	
6444.263053	0.003287	
6444.264574	0.002002	
6444.266092	0.001390	
6444.267621	-0.001084	
6444.269113	0.002191	
6444.270672	-0.000624	
6444.272153	-0.001366	
6444.273711	-0.004697	
6444.275196	0.008613	
6444.276741	0.000524	
6444.278232	0.000790	
6444.279769	0.002498	
6444.281276	0.001656	
6444.282799	-0.000782	
6444.284302	-0.001458	
6444.285805	0.001309	
6444.287342	-0.000802	
6444.288830	-0.001772	
6444.290375	-0.004057	
6444.291865	0.008681	
6444.293410	0.000145	
6444.294908	-0.000302	
6444.296434	0.001752	
6444.297961	0.002796	
6444.299474	-0.000330	
6444.300994	-0.002288	
6444.302503	-0.000141	
6444.304032	-0.000379	
6444.305518	-0.002945	
6444.307054	-0.005289	
6444.308537	0.008169	
6444.310083	0.000314	
6444.311570	-0.000600	
6444.313103	0.001490	
6444.314619	0.000181	
6444.316151	-0.001346	
6444.317666	-0.002590	
6444.319183	0.000262	
6444.320704	-0.001942	
6444.322199	-0.002828	
6444.323718	-0.006743	
6444.325211	0.007227	
6444.326726	-0.001313	
6444.328246	-0.002929	
6444.329729	0.000906	
6444.331273	0.001253	
6444.332750	-0.000661	
6444.334298	-0.004173	
6444.335781	-0.000842	
6444.337320	-0.002844	
6444.338801	-0.004326	
6444.340343	-0.006457	
6444.341831	0.006357	
6444.343371	-0.001635	
6444.344870	-0.003811	
6444.346397	-0.000435	
6444.347916	-0.000983	
6444.349442	-0.002836	
6444.350958	-0.005434	
6444.352471	-0.002445	
6444.354001	-0.003078	
6444.355484	-0.006570	
6444.357027	-0.007618	
6444.358515	0.003621	
6444.360050	-0.003682	
6444.361553	-0.004153	
6444.363088	-0.002514	
6444.364606	-0.002933	
6444.366124	-0.004459	
6444.367634	-0.006546	
6444.369134	-0.003601	
6444.370677	-0.006635	
6444.372157	-0.006820	
6444.373694	-0.011517	
6444.375179	0.001076	
6444.376720	-0.007078	
6444.378208	-0.007464	
6444.379754	-0.005986	
6444.381267	-0.007086	
6444.382777	-0.009402	
6444.384300	-0.011960	
6444.385803	-0.008190	
6444.387331	-0.012149	
6444.388812	-0.014071	
6444.390373	-0.016899	
6444.391858	-0.005906	
6444.393408	-0.014313	
6444.394894	-0.015940	
6444.396424	-0.013632	
6444.397939	-0.014723	
6444.399468	-0.017149	
6444.400983	-0.020951	
6444.402503	-0.018546	
6444.404024	-0.020323	
6444.405506	-0.023082	
6444.407046	-0.026249	
6444.408537	-0.014361	
6444.410073	-0.023352	
6444.411568	-0.026949	
6444.413084	-0.023316	
6444.414601	-0.025689	
6444.416118	-0.027989	
6444.417637	-0.032561	
6444.419125	-0.030398	
6444.420661	-0.033177	
6444.422154	-0.035848	
6444.423675	-0.041053	
6444.425180	-0.029379	
6444.426707	-0.038507	
6444.428237	-0.040654	
6444.429733	-0.040158	
6444.431289	-0.042056	
6444.432767	-0.045649	
6444.434315	-0.049516	
6444.435800	-0.048678	
6444.437360	-0.051969	
6444.438852	-0.054894	
6444.440398	-0.060308	
6444.441895	-0.049899	
6444.443419	-0.060119	
6444.444927	-0.063027	
6444.446451	-0.062685	
6444.447979	-0.065327	
6444.449483	-0.070568	
6444.451002	-0.075450	
6444.452515	-0.074721	
6444.454040	-0.078170	
6444.455522	-0.082730	
6444.457066	-0.088015	
6444.458554	-0.079269	
6444.460096	-0.089799	
6444.461583	-0.093658	
6444.463121	-0.094106	
6444.464623	-0.098734	
6444.466140	-0.103818	
6444.467658	-0.109671	
6444.469178	-0.109196	
6444.470709	-0.114839	
6444.472207	-0.120475	
6444.473774	-0.126989	
6444.475259	-0.121277	
6444.476823	-0.131021	
6444.478318	-0.136536	
6444.479862	-0.139187	
6444.481362	-0.143594	
6444.482896	-0.152222	
6444.484426	-0.157809	
6444.485956	-0.159340	
6444.487476	-0.168239	
6444.488963	-0.175010	
6444.490521	-0.181822	
6444.492010	-0.177629	
6444.493554	-0.190318	
6444.495040	-0.197214	
6444.496603	-0.202048	
6444.498104	-0.209400	
6444.499633	-0.220208	
6444.501171	-0.227467	
6444.502690	-0.232660	
6444.504214	-0.243057	
6444.505695	-0.252713	
6444.507253	-0.263327	
6444.508739	-0.262026	
6444.510305	-0.276194	
6444.511794	-0.287260	
6444.513347	-0.295187	
6444.514833	-0.305830	
6444.516372	-0.319244	
6444.517881	-0.328614	
6444.519378	-0.337924	
6444.520910	-0.352317	
6444.522409	-0.365647	
6444.523942	-0.378767	
6444.525453	-0.382271	
6444.526968	-0.400012	
6444.528482	-0.407867	
6444.529986	-0.417970	
6444.531538	-0.433918	
6444.533067	-0.452872	
6444.534597	-0.467059	
6444.536082	-0.479789	
6444.537649	-0.499173	
6444.539131	-0.516451	
6444.540692	-0.534582	
6444.542174	-0.543928	
6444.543722	-0.567341	
6444.545210	-0.584533	
6444.546761	-0.601356	
6444.548249	-0.621586	
6444.549806	-0.645333	
6444.551334	-0.662908	
6444.552853	-0.681902	
6444.554383	-0.705435	
6444.555907	-0.728050	
6444.557436	-0.749932	
6444.558918	-0.763431	
6444.560493	-0.792939	
6444.561979	-0.814232	
6444.563535	-0.834632	
6444.565019	-0.857641	
6444.566574	-0.888200	
6444.568070	-0.907295	
6444.569613	-0.929470	
6444.571127	-0.956368	
6444.572659	-0.981267	
6444.574183	-1.005497	
6444.575675	-1.023157	
6444.577231	-1.053035	
6444.578731	-1.077346	
6444.580289	-1.098644	
6444.581784	-1.121702	
6444.583324	-1.156587	
6444.584827	-1.175001	
6444.586362	-1.198200	
6444.587898	-1.222938	
6444.589426	-1.240203	
6444.590958	-1.262347	
6444.592455	-1.280450	
6444.594015	-1.308044	
6444.595498	-1.327831	
6444.597052	-1.347868	
6444.598534	-1.364710	
6444.600098	-1.397348	
6444.601587	-1.409683	
6444.603146	-1.427601	
6444.604672	-1.447883	
6444.606195	-1.464701	
6444.607727	-1.479332	
6444.609245	-1.492187	
6444.610787	-1.511277	
6444.612270	-1.522463	
6444.613836	-1.534150	
6444.615330	-1.542045	
6444.616884	-1.567238	
6444.618403	-1.567387	
6444.619894	-1.575174	
6444.621442	-1.585728	
6444.622945	-1.590611	
6444.624493	-1.596588	
6444.625982	-1.595972	
6444.627532	-1.601841	
6444.629032	-1.604081	
6444.630557	-1.603279	
6444.632060	-1.600319	
6444.633596	-1.611010	
6444.635111	-1.601656	
6444.636633	-1.597628	
6444.638140	-1.594014	
6444.639670	-1.588749	
6444.641205	-1.579980	
6444.642684	-1.570493	
6444.644244	-1.562658	
6444.645741	-1.550879	
6444.647302	-1.536575	
6444.648784	-1.521911	
6444.650337	-1.520671	
6444.651824	-1.499659	
6444.653388	-1.482917	
6444.654874	-1.469064	
6444.656414	-1.449958	
6444.657939	-1.431004	
6444.659455	-1.411137	
6444.660980	-1.393666	
6444.662494	-1.370124	
6444.664029	-1.348613	
6444.665511	-1.324459	
6444.667084	-1.313079	
6444.668569	-1.281856	
6444.670127	-1.256687	
6444.671618	-1.234402	
6444.673173	-1.214623	
6444.674670	-1.181865	
6444.676206	-1.154444	
6444.677727	-1.129231	
6444.679258	-1.098857	
6444.680780	-1.067650	
6444.682274	-1.036841	
6444.683830	-1.017719	
6444.685328	-0.981899	
6444.686891	-0.951936	
6444.688391	-0.924596	
6444.689940	-0.892934	
6444.691449	-0.858536	
6444.692976	-0.829701	
6444.694506	-0.799086	
6444.696032	-0.765473	
6444.697569	-0.730153	
6444.699063	-0.698418	
6444.700626	-0.673865	
6444.702108	-0.634315	
6444.703657	-0.603088	
6444.705141	-0.573298	
6444.706688	-0.542433	
6444.708175	-0.500051	
6444.709734	-0.470878	
6444.711257	-0.440747	
6444.712787	-0.407646	
6444.714309	-0.378235	
6444.715834	-0.343938	
6444.717366	-0.317508	
6444.718854	-0.279082	
6444.720393	-0.248604	
6444.721888	-0.215761	
6444.723423	-0.187643	
6444.724963	-0.139694	
6444.726457	-0.115645	
6444.728014	-0.083471	
6444.729505	-0.048473	
6444.731054	-0.013640	
6444.732537	0.018369	
6444.734093	0.045939	
6444.735578	0.083539	
6444.737148	0.116813	
6444.738646	0.145015	
6444.740209	0.175051	
6444.741738	0.222826	
6444.743258	0.247423	
6444.744770	0.280927	
6444.746294	0.318269	
6444.747819	0.352389	
6444.749339	0.385220	
6444.750861	0.409088	
6444.752341	0.443917	
6444.753896	0.474399	
6444.755384	0.502203	
6444.756918	0.530784	
6444.758398	0.575756	
6444.759933	0.598858	
6444.761419	0.630750	
6444.762958	0.662493	
6444.764465	0.694317	
6444.765988	0.723780	
6444.767497	0.747435	
6444.768978	0.786352	
6444.770524	0.815952	
6444.772018	0.845109	
6444.773567	0.870206	
6444.775063	0.917772	
6444.776590	0.937370	
6444.778103	0.968698	
6444.779622	1.000522	
6444.781136	1.033949	
6444.782648	1.062171	
6444.784167	1.088496	
6444.785650	1.121424	
6444.787212	1.151560	
6444.788700	1.177885	
6444.790253	1.203855	
6444.791737	1.241367	
6444.793282	1.256514	
6444.794764	1.282057	
6444.796298	1.306896	
6444.797804	1.336879	
6444.799328	1.360561	
6444.800851	1.380703	
6444.802330	1.407729	
6444.803881	1.428144	
6444.805365	1.446203	
6444.806915	1.463312	
6444.808400	1.497190	
6444.809941	1.506201	
6444.811429	1.522226	
6444.812958	1.541066	
6444.814470	1.557099	
6444.815989	1.570908	
6444.817496	1.577534	
6444.818982	1.594304	
6444.820509	1.602828	
6444.822008	1.611413	
6444.823529	1.615530	
6444.825057	1.628203	
6444.826535	1.632775	
6444.828075	1.632771	
6444.829582	1.632775	
6444.831141	1.632622	
6444.832621	1.632602	
6444.834179	1.632545	
6444.835660	1.632718	
6444.837191	1.632735	
6444.838681	1.630728	
6444.840209	1.624130	
6444.841705	1.618740	
6444.843228	1.610212	
6444.844721	1.596113	
6444.859206	1.471783	
6444.860738	1.437949	
6444.862219	1.416458	
6444.863758	1.399052	
6444.865245	1.379079	
6444.866800	1.336444	
6444.868291	1.324782	
6444.869831	1.301168	
6444.871323	1.267567	
6444.872837	1.248961	
6444.874361	1.232243	
6444.875870	1.209193	
6444.877398	1.174549	
6444.878880	1.156301	
6444.880444	1.135761	
6444.881932	1.109045	
6444.883471	1.067501	
6444.884959	1.053184	
6444.886488	1.028056	
6444.887983	1.001050	
6444.889513	0.976356	
6444.891031	0.956170	
6444.892564	0.931650	
6444.894078	0.904998	
6444.895562	0.882839	
6444.897111	0.862282	
6444.898594	0.841516	
6444.900134	0.808452	
6444.901622	0.795202	
6444.903169	0.771238	
6444.904664	0.750202	
6444.906193	0.730407	
6444.907721	0.708255	
6444.909227	0.693721	
6444.910742	0.672818	
6444.912222	0.653555	
6444.913774	0.636068	
6444.915280	0.623447	
6444.916772	0.590854	
6444.918327	0.579164	
6444.919812	0.564746	
6444.921359	0.546700	
6444.922865	0.531186	
6444.924412	0.515315	
6444.925903	0.505212	
6444.927437	0.485989	
6444.928932	0.474162	
6444.930455	0.459660	
6444.931954	0.452324	
6444.933480	0.423775	
6444.934987	0.422244	
6444.936509	0.414615	
6444.938019	0.399767	
6444.939509	0.386187	
6444.941061	0.378888	
6444.942542	0.370062	
6444.944083	0.354089	
6444.945564	0.343676	
6444.947116	0.336614	
6444.948607	0.329279	
6444.950140	0.304303	
6444.951628	0.300327	
6444.953166	0.295969	
6444.954660	0.281660	
6444.956197	0.273998	
6444.957707	0.264987	
6444.959238	0.262324	
6444.960760	0.248491	
6444.962248	0.240954	
6444.963795	0.236031	
6444.965290	0.231105	
6444.966835	0.211136	
6444.968326	0.212103	
6444.969857	0.205227	
6444.971357	0.194838	
6444.972889	0.189118	
6444.974408	0.183039	
6444.975929	0.180892	
6444.977444	0.171957	
6444.978925	0.164718	
6444.980466	0.161157	
6444.981953	0.158168	
6444.983498	0.139364	
6444.984984	0.143054	
6444.986530	0.137926	
6444.988035	0.132310	
6444.989556	0.125667	
6444.991080	0.124068	
6444.992590	0.120177	
6444.994120	0.111871	
6444.995602	0.109913	
6444.997160	0.107464	
6444.998644	0.107339	
6445.000199	0.088776	
6445.001690	0.091733	
6445.003224	0.089972	
6445.004715	0.083894	
6445.006243	0.082983	
6445.007754	0.079257	
6445.009278	0.080043	
6445.010798	0.073408	
6445.012277	0.071257	
6445.013829	0.070782	
6445.015346	0.070689	
6445.016841	0.054411	
6445.018395	0.059873	
6445.019875	0.058298	
6445.021407	0.054701	
6445.022918	0.050620	
6445.024467	0.048316	
6445.025947	0.051377	
6445.027492	0.044863	
6445.028975	0.043800	
6445.030502	0.046733	
6445.031992	0.047385	
6445.033522	0.030510	
6445.035017	0.036561	
6445.036540	0.037266	
6445.038040	0.032899	
6445.039561	0.031489	
6445.041085	0.031469	
6445.042571	0.034611	
6445.044127	0.027489	
6445.045613	0.028231	
6445.047159	0.028537	
6445.048647	0.031227	
6445.050191	0.015400	
6445.051678	0.023014	
6445.053229	0.024939	
6445.054729	0.019251	
6445.056249	0.016991	
6445.057771	0.016996	
6445.059277	0.021954	
6445.060799	0.016560	
6445.062278	0.016722	
6445.063831	0.017044	
6445.065315	0.022188	
6445.066853	0.008137	
6445.068345	0.016468	
6445.069887	0.015916	
6445.071374	0.013475	
6445.072899	0.012891	
6445.074406	0.011295	
