time (s)	magX	magY	magZ
1956.513221	-70.272652	-340.985474	194.221878
1956.516603	-69.162186	-338.180115	189.429352
1956.519893	-67.584167	-334.673370	184.812180
1956.523246	-66.181465	-331.868011	181.071655
1956.526552	-64.954117	-328.595062	177.974075
1956.529887	-63.668324	-325.906586	173.707550
1956.533254	-62.207188	-322.925873	169.616379
1956.536554	-60.862949	-320.062042	166.226547
1956.539888	-60.103157	-317.022888	162.953613
1956.543219	-59.168030	-314.743500	158.803986
1956.546554	-57.648453	-311.821228	155.531036
1956.549888	-57.122440	-309.132751	153.427017
1956.553218	-55.895092	-306.327393	150.504745
1956.557834	-53.966393	-302.177765	143.725098
1956.560766	-53.323494	-299.664612	140.978149
1956.564124	-52.505260	-297.385254	138.114334
1956.567459	-52.446815	-294.287659	136.010300
1956.570732	-51.394798	-292.592743	133.029587
1956.573636	-49.992111	-290.371826	130.984009
1956.576978	-49.290764	-288.326202	128.646194
1956.580322	-48.940094	-286.163727	126.425262
1956.583708	-47.537407	-284.410370	123.619888
1956.586548	-47.245178	-282.773926	121.574295
1956.589881	-46.426945	-280.611450	120.230057
1956.593214	-45.550262	-278.215179	118.418243
1956.596546	-44.615139	-276.812469	117.190887
1956.599896	-43.972237	-275.994263	114.911530
1956.603217	-43.037113	-273.831757	113.684174
1956.606551	-42.803329	-272.253754	111.755478
1956.609883	-41.868206	-270.734161	110.060562
1956.613212	-41.400642	-269.623718	108.482529
1956.616557	-40.407070	-268.162567	107.488968
1956.619878	-39.530392	-266.526093	105.560272
1956.623237	-38.712158	-265.123413	104.274475
1956.626545	-38.010815	-263.720734	103.690018
1956.629878	-37.426361	-262.844055	101.644424
1956.633223	-36.725018	-261.733582	101.702881
1956.636543	-35.614555	-260.506226	100.650864
1956.639877	-35.322327	-258.986664	98.722168
1956.643210	-34.445644	-258.986664	97.670151
1956.646544	-33.744301	-257.116394	96.384354
1956.649877	-32.926064	-255.772141	96.501236
1956.653217	-32.692284	-254.953903	94.630981
1956.657819	-31.874048	-253.200562	93.111420
1956.660744	-30.938923	-252.674530	92.000946
1956.664121	-31.114260	-250.979614	91.416489
1956.667457	-30.237579	-250.278290	90.364471
1956.670316	-29.945353	-249.693832	89.078690
1956.673626	-29.594681	-249.050934	88.494217
1956.676984	-29.594681	-248.408035	87.500656
1956.680312	-28.776445	-247.589783	87.909775
1956.683207	-28.834890	-247.239120	86.974655
1956.686540	-27.958210	-246.537781	86.623978
1956.689875	-28.659555	-245.953323	85.396637
1956.693207	-27.782873	-245.368866	85.981079
1956.696537	-27.841318	-245.076630	85.279739
1956.699866	-27.373756	-244.550644	84.286163
1956.703201	-27.081530	-243.790848	84.169281
1956.706548	-27.139975	-243.440186	83.467926
1956.709870	-26.847748	-243.790848	83.234146
1956.713203	-26.672413	-243.790848	83.993927
1956.716537	-26.029512	-243.089508	83.643265
1956.719869	-26.204849	-243.381714	84.227707
1956.723202	-25.620396	-243.673950	84.110825
1956.726534	-25.620396	-243.381714	83.877045
1956.729882	-25.328169	-243.732407	83.526367
1956.733203	-24.685270	-243.790848	83.935501
1956.736536	-24.334599	-243.732407	84.695267
1956.739868	-23.457916	-244.199966	84.461487
1956.743198	-23.516363	-244.083069	84.578384
1956.746538	-23.107244	-244.784409	85.221283
1956.749869	-22.405901	-244.901306	85.279739
1956.753196	-22.055229	-244.959763	85.864197
1956.757377	-20.301868	-246.011765	86.331757
1956.760736	-20.710987	-247.063782	86.682419
1956.764122	-20.126534	-246.888443	88.085114
1956.767441	-19.483635	-247.882019	87.792877
1956.770287	-18.899179	-247.531342	88.611115
1956.773618	-18.723845	-248.524902	89.429352
1956.776957	-18.490063	-248.641800	89.137131
1956.780304	-17.905609	-249.693832	90.364471
1956.783212	-17.905609	-250.453613	92.000946
1956.786530	-17.905609	-251.154953	92.059387
1956.789861	-17.321156	-251.797852	92.000946
1956.793192	-16.795149	-252.849869	92.702286
1956.796527	-16.444475	-253.609665	93.286743
1956.799863	-16.561367	-254.544785	94.280319
1956.803193	-16.386030	-255.772141	95.156998
1956.806526	-16.619812	-256.356628	95.624557
1956.809861	-16.327585	-257.876190	97.027252
1956.813196	-15.801577	-257.817749	98.313049
1956.816528	-15.918468	-259.629547	99.306610
1956.819856	-15.626240	-260.564667	99.774170
1956.823193	-15.860022	-261.967377	101.702881
1956.826526	-15.684687	-263.077820	102.638000
1956.829859	-15.860022	-264.246735	103.105560
1956.833189	-15.743132	-265.941650	104.683594
1956.836538	-15.801577	-267.110565	105.501831
1956.839860	-15.450905	-268.805481	107.255188
1956.843188	-14.983341	-270.383484	108.482529
1956.846521	-15.041788	-271.727753	110.411240
1956.849855	-14.574224	-273.656433	111.755478
1956.854061	-13.755989	-276.578705	114.969971
1956.857363	-13.755989	-279.033417	117.483124
1956.860710	-13.463762	-280.202301	119.119583
1956.864093	-12.470192	-282.247894	121.691193
1956.866966	-12.645527	-284.585724	122.684753
1956.870276	-12.645527	-287.040405	125.899246
1956.873604	-12.294855	-288.384674	127.944839
1956.876945	-11.301285	-290.722473	130.633331
1956.880293	-11.359730	-292.709625	132.737350
1956.883186	-10.658386	-294.813660	135.484299
1956.886521	-9.547924	-297.969696	138.114334
1956.889851	-9.021915	-299.723083	141.387283
1956.893187	-8.788135	-301.710205	143.608200
1956.896521	-8.203681	-303.931122	146.998032
1956.899852	-7.327001	-307.262512	148.868271
1956.903188	-7.268555	-309.600311	152.784134
1956.906530	-6.391875	-311.938141	155.414139
1956.909850	-6.158093	-314.334412	159.213104
1956.913183	-5.573640	-317.256653	162.018478
1956.916518	-3.820279	-319.594482	165.992752
1956.919850	-3.118935	-322.399841	168.973495
1956.923181	-2.125364	-325.088348	172.772430
1956.926518	-1.833137	-328.302826	176.337601
1956.929845	-2.008473	-330.699097	180.720993
1956.933178	-1.014902	-333.679810	184.578384
1956.936514	-0.605785	-336.660522	188.669556
1956.939847	-0.488894	-339.641235	192.117828
1956.943182	-0.021331	-343.440186	197.377914
1956.946513	0.563122	-346.304016	201.059982
1956.949847	0.621568	-349.050934	205.794052
1956.954462	1.556693	-355.596832	215.262192
1956.957359	2.725600	-358.928192	220.054703
1956.960732	2.491819	-362.434937	225.782364
1956.964104	3.310054	-365.298737	231.743790
1956.966956	3.836062	-369.156128	236.711655
1956.970266	3.777617	-372.662872	242.614609
1956.973604	4.654297	-376.461823	249.102066
1956.976929	5.238751	-379.910095	254.537491
1956.979847	6.641439	-383.416809	261.317139
1956.983179	7.167448	-386.923523	268.213684
1956.986509	8.102573	-390.839386	274.759583
1956.989842	8.803917	-394.229187	281.656128
1956.993175	9.972824	-398.028168	289.487793
1956.996509	10.440388	-401.768646	297.085693
1956.999839	11.550848	-404.924713	305.268066
1957.003200	13.011984	-408.898987	312.690613
1957.006506	14.297781	-412.464172	322.334106
1957.009843	15.642023	-416.730652	330.399536
1957.013182	16.635593	-420.237366	339.867676
1957.016505	18.447401	-423.744110	347.874695
1957.019839	19.966980	-427.601501	357.635071
1957.023170	21.545004	-431.984924	366.401917
1957.026504	23.707483	-435.491638	376.863647
1957.029836	25.986851	-438.530792	387.033081
1957.033168	27.740211	-442.446625	397.261047
1957.036506	29.493574	-445.894867	407.664307
1957.039836	30.779371	-449.167847	418.418274
1957.043170	32.883400	-452.031677	430.867065
1957.046499	34.636761	-455.304596	442.556213
1957.049848	36.916130	-459.220428	453.427002
1957.054083	41.007305	-465.590973	477.564941
1957.057430	43.169785	-468.337891	490.773621
1957.060683	44.455582	-470.617279	504.099121
1957.064011	47.085625	-473.656433	516.781799
1957.066949	48.897427	-477.221588	529.990417
1957.070284	50.709236	-480.260773	543.432861
1957.073610	52.462593	-482.715485	558.687134
1957.076923	54.858856	-484.702606	572.304871
1957.079840	57.138222	-486.631317	586.974670
1957.083164	59.592926	-487.566437	601.118408
1957.086501	61.521622	-489.086029	616.723328
1957.089831	63.742546	-491.190033	631.217773
1957.093176	65.671249	-492.884949	646.822693
1957.096499	67.599937	-493.235596	661.960022
1957.099832	70.463760	-493.527863	679.026062
1957.103198	72.509354	-494.112335	694.923218
1957.106497	75.080948	-494.112335	712.047729
1957.109855	77.710983	-493.644745	728.003296
1957.113163	80.983932	-493.060272	745.244690
1957.116497	83.029510	-492.300476	762.661438
1957.119829	86.477791	-491.306946	780.311951
1957.123161	89.867622	-489.144440	796.442871
1957.126494	93.315895	-486.748199	814.736206
1957.129827	96.939514	-484.819489	832.269836
1957.133179	99.861778	-481.721893	851.790588
1957.136492	103.602280	-477.221588	869.265686
1957.139827	107.868790	-472.779755	885.688843
1957.143157	111.609291	-468.104156	903.047119
1957.146496	116.168030	-464.363647	923.152344
1957.149828	120.668327	-458.519104	939.224792
1957.154033	129.318237	-445.778015	973.356934
1957.157408	134.461426	-438.881470	988.494263
1957.160759	138.318817	-431.868011	1006.320068
1957.164008	143.520462	-423.744110	1022.918579
1957.166918	147.670074	-415.386414	1038.581909
1957.170245	151.936584	-405.626038	1053.953003
1957.173578	156.729095	-396.567017	1067.979980
1957.176939	161.287842	-386.280640	1083.351074
1957.179824	165.437454	-375.234467	1097.553345
1957.183156	169.879318	-364.538940	1110.294434
1957.186504	173.152252	-352.265442	1122.100342
1957.189824	178.646103	-340.634827	1134.782959
1957.193152	181.743713	-328.302826	1145.946045
1957.196490	185.075104	-314.801971	1156.875244
1957.199822	188.698715	-300.891968	1167.921509
1957.203152	192.088547	-287.332642	1176.279175
1957.206490	195.361481	-272.429077	1185.455078
1957.209849	197.874634	-257.876190	1194.864746
1957.213155	200.504669	-242.621933	1201.118408
1957.216488	202.784042	-227.426147	1208.716309
1957.219817	205.121857	-211.061462	1214.911499
1957.223153	207.401245	-194.346069	1218.009155
1957.226484	209.505264	-177.513824	1223.561401
1957.229819	210.849518	-160.272430	1226.892822
1957.233184	213.187317	-143.147949	1229.289062
1957.236488	215.116013	-124.971443	1230.516479
1957.239840	216.284927	-106.970276	1231.276245
1957.243148	217.453827	-88.209312	1230.224243
1957.246486	219.090302	-69.799026	1229.347534
1957.249819	219.557861	-50.862736	1226.659058
1957.253993	222.304779	-13.340818	1221.165283
1957.257321	223.356812	6.589047	1216.080444
1957.260692	224.584167	25.525343	1209.593018
1957.263687	225.051727	44.870754	1204.683594
1957.266923	226.629745	64.216164	1197.787109
1957.270242	226.921967	83.386246	1188.494263
1957.273569	228.090897	101.913422	1179.376709
1957.276897	228.383102	120.031487	1170.434570
1957.279812	228.792221	138.441757	1159.914429
1957.283149	228.909119	156.618271	1149.160522
1957.286477	229.961151	174.502548	1137.237671
1957.289815	229.785782	192.620605	1124.613403
1957.293145	229.668915	209.628189	1112.690552
1957.296476	229.785782	226.402023	1098.780640
1957.299811	229.961151	242.474503	1086.214844
1957.303143	229.201355	258.371613	1071.778809
1957.306478	228.616898	273.684296	1057.518311
1957.309811	227.681763	288.938538	1043.199097
1957.313139	226.162186	303.725220	1028.178711
1957.316475	224.876389	317.167633	1012.515259
1957.319815	223.590607	331.486755	996.501221
1957.323146	222.363251	344.227844	981.130127
1957.326477	220.434540	356.968933	966.869507
1957.329810	218.038284	369.125549	949.861877
1957.333145	215.642029	380.697723	932.854248
1957.336472	213.011993	391.802368	918.184509
1957.339806	210.791046	402.205627	900.124878
1957.343143	207.518112	411.907562	884.403076
1957.346475	204.829636	421.025024	868.447449
1957.349808	201.965820	430.668518	852.258179
1957.353986	195.653717	446.214996	819.820923
1957.357316	192.088547	453.462189	804.449829
1957.360663	189.107834	460.358734	787.909729
1957.364003	185.776443	466.495544	771.252869
1957.366921	182.912628	472.340027	755.764832
1957.370268	179.405899	477.541718	740.861267
1957.373554	176.425186	483.035553	724.321228
1957.376891	172.976913	487.535828	708.599426
1957.379804	169.470184	491.101013	693.754272
1957.383136	166.723267	494.432373	679.259888
1957.386479	163.742554	497.588470	664.648560
1957.389803	160.294266	500.744507	649.861877
1957.393135	158.424011	502.731628	634.666077
1957.396467	155.326416	504.251221	620.113220
1957.399810	152.696381	506.413666	605.735657
1957.403152	150.358551	507.641052	591.182739
1957.406470	147.728531	507.933258	577.974121
1957.409801	145.273819	508.634644	564.180969
1957.413137	142.994446	507.874847	550.212524
1957.416465	140.715073	507.290405	537.237671
1957.419834	138.844818	507.290405	523.853699
1957.423129	136.974579	506.296814	509.534546
1957.426466	133.935410	505.829254	498.254578
1957.429799	131.889832	504.485016	485.279785
1957.433132	129.785797	502.731628	473.415344
1957.436477	127.623322	501.387390	461.258728
1957.439797	125.519287	499.575592	450.387878
1957.443128	122.889244	497.705353	438.289673
1957.446465	121.077438	495.367523	427.477234
1957.450711	116.694046	490.867218	405.384888
1957.454075	114.706894	487.477417	395.507690
1957.457299	112.369080	484.262909	385.104431
1957.460636	110.498833	481.749756	375.928467
1957.463997	108.161018	478.359924	366.226501
1957.466901	105.998535	475.320740	357.459717
1957.470249	103.777611	472.223175	347.699402
1957.473545	101.030685	469.417786	339.400146
1957.476880	99.335762	466.086426	332.211365
1957.479796	96.881065	462.638123	323.210754
1957.483127	95.186150	459.598938	315.145325
1957.486481	92.380775	456.501373	308.190308
1957.489790	90.627411	453.228394	300.709290
1957.493124	88.698715	449.020355	293.169861
1957.496455	85.834892	445.981201	286.156433
1957.499789	84.198418	442.299164	279.201416
1957.503144	82.211281	438.792389	272.830872
1957.506456	80.048805	435.811676	266.051208
1957.509790	78.587669	432.071198	259.914429
1957.513123	76.658966	428.447601	253.602341
1957.516454	75.490059	425.291565	247.699387
1957.519793	73.269142	421.492615	241.679489
1957.523124	71.983345	417.927429	235.718063
1957.526457	70.463760	414.245392	230.516434
1957.529789	68.651955	410.621765	224.555008
1957.533124	67.950607	406.705933	219.002701
1957.536457	66.372589	403.549896	213.917953
1957.539791	65.086792	400.276917	208.307205
1957.543120	63.800995	397.003998	203.690018
1957.546450	62.807419	392.854401	198.722168
1957.550704	61.054062	385.840942	189.312454
1957.554034	59.183811	382.100433	185.630417
1957.557300	58.657799	379.411926	180.428757
1957.560654	57.781124	375.496094	177.448059
1957.563537	57.021332	372.573822	173.590652
1957.566891	55.560200	369.067139	169.499481
1957.570228	54.800407	366.203278	165.408325
1957.573537	53.923729	362.813446	161.434021
1957.576451	53.222385	359.832733	157.576630
1957.579782	52.521042	355.916901	154.479019
1957.583113	51.936588	353.579102	151.206085
1957.586451	50.650787	350.306152	147.757812
1957.589784	49.774109	347.383881	144.367981
1957.593113	48.838982	344.695404	142.147064
1957.596448	48.079193	341.831604	139.575470
1957.599777	47.319405	339.201538	136.945419
1957.603116	45.916714	336.922180	133.555603
1957.606448	45.273815	334.525909	131.217789
1957.609783	43.929573	331.662079	128.821518
1957.613125	43.695789	329.499603	126.074600
1957.616445	42.351547	326.811127	124.087448
1957.619777	41.533314	325.057770	121.457397
1957.623116	40.598190	322.895294	120.054718
1957.626444	39.721508	320.148346	117.950684
1957.629780	38.961720	318.336548	115.671326
1957.633110	38.085037	315.764954	113.567291
1957.636457	37.266800	313.660919	112.047699
1957.639776	36.623901	311.790649	110.469681
1957.643115	35.805668	310.329529	108.248749
1957.646441	34.812096	308.751526	106.846069
1957.650686	33.292519	304.601898	102.871780
1957.654044	32.941845	303.023865	101.293762
1957.657286	31.831388	300.861389	100.007950
1957.660622	31.948278	298.874237	98.605270
1957.663530	30.487146	297.880676	97.261032
1957.666881	30.428698	295.893524	95.741455
1957.670219	30.194918	294.198608	94.630981
1957.673526	29.668909	293.029724	93.578979
1957.676437	28.558449	291.159454	91.416489
1957.679774	28.500004	289.639893	90.364471
1957.683106	28.266218	288.763184	89.546249
1957.686439	28.324663	287.360504	89.078690
1957.689796	27.564875	286.425385	87.851334
1957.693107	27.389540	284.788910	86.214859
1957.696438	26.688194	283.561554	85.221283
1957.699769	26.571304	281.808228	84.870621
1957.703102	26.512859	280.814636	83.584808
1957.706435	25.869961	279.937958	82.649689
1957.709768	25.811514	278.827484	82.415909
1957.713102	25.343952	277.892365	81.013214
1957.716433	25.285507	276.840363	80.370331
1957.719773	24.701054	276.489655	79.610535
1957.723103	24.525717	275.496094	79.610535
1957.726433	23.999710	275.028534	78.266296
1957.729768	23.473701	274.151855	77.272720
1957.733104	23.239920	273.684296	77.155838
1957.736431	22.889248	273.099854	76.746704
