time (s)	det(V)
1956.100912	-1.269344	
1956.102460	-1.259027	
1956.103954	-1.249444	
1956.105497	-1.247027	
1956.107002	-1.234958	
1956.108526	-1.226499	
1956.110049	-1.219993	
1956.111575	-1.207372	
1956.113091	-1.195767	
1956.114574	-1.170396	
1956.116142	-1.161727	
1956.117628	-1.147258	
1956.119185	-1.127096	
1956.120672	-1.110680	
1956.122222	-1.096811	
1956.123713	-1.076464	
1956.125260	-1.055400	
1956.126801	-1.037840	
1956.128318	-1.018500	
1956.129846	-0.998318	
1956.131364	-0.966096	
1956.132905	-0.951058	
1956.134389	-0.928560	
1956.135964	-0.902279	
1956.137451	-0.878706	
1956.139008	-0.863446	
1956.140499	-0.836565	
1956.142049	-0.810877	
1956.143566	-0.790195	
1956.145110	-0.766759	
1956.146625	-0.742710	
1956.148157	-0.710656	
1956.149679	-0.692734	
1956.151173	-0.668657	
1956.152727	-0.642263	
1956.154229	-0.614798	
1956.155788	-0.607040	
1956.157286	-0.575981	
1956.158830	-0.550591	
1956.160344	-0.531585	
1956.161857	-0.509792	
1956.163411	-0.487342	
1956.164889	-0.458427	
1956.166448	-0.440908	
1956.167928	-0.418514	
1956.169472	-0.399650	
1956.170969	-0.377647	
1956.172506	-0.364857	
1956.174011	-0.337577	
1956.175517	-0.315353	
1956.177053	-0.294430	
1956.178581	-0.273185	
1956.180115	-0.250561	
1956.181603	-0.223600	
1956.183172	-0.205916	
1956.184659	-0.183534	
1956.186226	-0.160138	
1956.187712	-0.134876	
1956.189260	-0.127666	
1956.190743	-0.099048	
1956.192285	-0.075104	
1956.193777	-0.058628	
1956.195328	-0.035421	
1956.196855	-0.012661	
1956.198388	0.013986	
1956.199913	0.033085	
1956.201440	0.057138	
1956.202958	0.081884	
1956.204451	0.108398	
1956.206016	0.116797	
1956.207518	0.150373	
1956.209062	0.175949	
1956.210563	0.196050	
1956.212105	0.220695	
1956.213600	0.247053	
1956.215119	0.275469	
1956.216647	0.293628	
1956.218167	0.323184	
1956.219689	0.350859	
1956.221174	0.378179	
1956.222721	0.386682	
1956.224208	0.418563	
1956.225748	0.439578	
1956.227237	0.461936	
1956.228773	0.486569	
1956.230261	0.511830	
1956.231796	0.544274	
1956.233309	0.565540	
1956.234832	0.593122	
1956.236350	0.621469	
1956.237838	0.649329	
1956.239379	0.662433	
1956.240869	0.696980	
1956.242416	0.721428	
1956.243910	0.746939	
1956.245444	0.771786	
1956.246935	0.798647	
1956.248451	0.828102	
1956.249974	0.849681	
1956.251483	0.874109	
1956.253004	0.901453	
1956.254485	0.928431	
1956.256026	0.935714	
1956.257511	0.966728	
1956.259059	0.990624	
1956.260574	1.008965	
1956.262071	1.029965	
1956.263605	1.051456	
1956.265111	1.075485	
1956.266672	1.091212	
1956.268158	1.110112	
1956.269704	1.129336	
1956.271189	1.148978	
1956.272716	1.149211	
1956.274215	1.175504	
1956.275751	1.190493	
1956.277256	1.200411	
1956.278785	1.214293	
1956.280285	1.228654	
1956.281802	1.242608	
1956.283336	1.247144	
1956.284823	1.253489	
1956.286375	1.263225	
1956.287857	1.274669	
1956.289392	1.269110	
1956.290881	1.282629	
1956.292424	1.285433	
1956.293916	1.286722	
1956.295449	1.291339	
1956.296942	1.292475	
1956.298467	1.297848	
1956.299988	1.293393	
1956.301503	1.293010	
1956.303019	1.294581	
1956.304504	1.296181	
1956.306055	1.279250	
1956.307545	1.284257	
1956.309094	1.280688	
1956.310583	1.273082	
1956.312132	1.270149	
1956.313625	1.266290	
1956.315158	1.263825	
1956.316669	1.251986	
1956.318201	1.247337	
1956.319712	1.244989	
1956.321201	1.240972	
1956.322748	1.219385	
1956.324244	1.220444	
1956.325803	1.212847	
1956.327300	1.200572	
1956.328842	1.189096	
1956.330334	1.183617	
1956.331855	1.175569	
1956.333380	1.160434	
1956.334893	1.151306	
1956.336414	1.142061	
1956.337894	1.134472	
1956.339452	1.107945	
1956.340940	1.105762	
1956.342483	1.094507	
1956.343972	1.080198	
1956.345510	1.067469	
1956.346999	1.055980	
1956.348533	1.047456	
1956.350039	1.033184	
1956.351568	1.021252	
1956.353080	1.009984	
1956.354571	1.000373	
1956.356111	0.974882	
1956.357608	0.969041	
1956.359160	0.954237	
1956.360660	0.939336	
1956.362149	0.925519	
1956.363692	0.913248	
1956.365200	0.903959	
1956.366759	0.885973	
1956.368241	0.871575	
1956.369784	0.861158	
1956.371264	0.849871	
1956.372802	0.822482	
1956.374290	0.815090	
1956.375824	0.799320	
1956.377312	0.785974	
1956.378848	0.772257	
1956.380346	0.756241	
1956.381869	0.744538	
1956.383396	0.727929	
1956.384877	0.713327	
1956.386434	0.701681	
1956.387919	0.690619	
1956.389475	0.664782	
1956.390964	0.655557	
1956.392522	0.643931	
1956.394009	0.625429	
1956.395563	0.610697	
1956.397053	0.599031	
1956.398588	0.587237	
1956.400099	0.569621	
1956.401623	0.559256	
1956.403139	0.547352	
1956.404649	0.536165	
1956.406173	0.510263	
1956.407659	0.503733	
1956.409199	0.489139	
1956.410688	0.474782	
1956.412228	0.464107	
1956.413722	0.451490	
1956.415243	0.443381	
1956.416771	0.427872	
1956.418290	0.420871	
1956.419814	0.413261	
1956.421322	0.404423	
1956.422859	0.381289	
1956.424344	0.378106	
1956.425884	0.366388	
1956.427370	0.355121	
1956.428910	0.344872	
1956.430401	0.335055	
1956.431943	0.327422	
1956.433449	0.314741	
1956.434982	0.306148	
1956.436496	0.298450	
1956.438018	0.294176	
1956.439535	0.273044	
1956.441027	0.272161	
1956.442574	0.265438	
1956.444065	0.254795	
1956.445618	0.246046	
1956.447110	0.241590	
1956.448639	0.236035	
1956.450160	0.226226	
1956.451675	0.222142	
1956.453198	0.216232	
1956.454713	0.211704	
1956.456228	0.194814	
1956.457712	0.195220	
1956.459260	0.189617	
1956.460752	0.181693	
1956.462274	0.178269	
1956.463797	0.173572	
1956.465287	0.172219	
1956.466840	0.161664	
1956.468327	0.159969	
1956.469878	0.157382	
1956.471371	0.153890	
1956.472908	0.139944	
1956.474403	0.143074	
1956.475937	0.137692	
1956.477429	0.132640	
1956.478956	0.128640	
1956.480453	0.126783	
1956.481964	0.126340	
1956.483490	0.118517	
1956.484971	0.117333	
1956.486520	0.114497	
1956.488042	0.115939	
1956.489551	0.102259	
1956.491038	0.104660	
1956.492580	0.103060	
1956.494067	0.096506	
1956.495608	0.095991	
1956.497099	0.096994	
1956.498637	0.093719	
1956.500159	0.090359	
1956.501668	0.088514	
1956.503188	0.088885	
1956.504711	0.088611	
1956.506233	0.075160	
1956.507715	0.080003	
1956.509258	0.080067	
1956.510747	0.072953	
1956.512297	0.072691	
1956.513787	0.072147	
1956.515323	0.073106	
1956.516832	0.066588	
1956.518350	0.067503	
1956.519868	0.066125	
1956.521382	0.069049	
1956.522894	0.054596	
1956.524378	0.060638	
1956.525923	0.058544	
1956.527414	0.056195	
1956.528966	0.055539	
1956.530458	0.056795	
1956.531994	0.054866	
1956.533515	0.049665	
1956.535026	0.051087	
1956.536542	0.049548	
1956.538064	0.051732	
1956.539586	0.039550	
1956.541070	0.042708	
1956.542624	0.043180	
1956.544107	0.039038	
1956.545658	0.038285	
1956.547148	0.039618	
1956.548690	0.039482	
1956.550184	0.034140	
1956.551731	0.034950	
1956.553247	0.035981	
1956.554775	0.035248	
1956.556290	0.027119	
1956.557784	0.030519	
1956.559298	0.029520	
1956.560807	0.027715	
1956.562332	0.024375	
1956.563846	0.028706	
1956.565328	0.027026	
1956.566884	0.024247	
1956.568376	0.024653	
1956.569925	0.023437	
1956.571406	0.029834	
1956.572956	0.013112	
1956.574433	0.020794	
1956.575972	0.018607	
1956.577459	0.015843	
1956.578996	0.017519	
1956.580490	0.017374	
1956.582014	0.016891	
1956.583537	0.015521	
1956.585021	0.014695	
1956.586570	0.017092	
1956.588094	0.016730	
1956.589608	0.004177	
1956.591094	0.010071	
1956.592640	0.010538	
1956.594131	0.007597	
1956.595681	0.008032	
1956.597171	0.010163	
1956.598716	0.010868	
1956.600206	0.008194	
1956.601735	0.008387	
1956.603246	0.010164	
1956.604776	0.012133	
1956.606284	0.000866	
1956.607761	0.007420	
1956.609297	0.005906	
1956.610785	0.004258	
1956.612330	0.003843	
1956.613815	0.005861	
1956.615360	0.006578	
1956.616858	0.004745	
1956.618379	0.006413	
1956.619900	0.006002	
1956.621415	0.007013	
1956.622945	-0.002993	
1956.624428	0.003823	
1956.625978	0.004568	
1956.627467	0.001736	
1956.629000	0.002473	
1956.630489	0.004548	
1956.632024	0.005221	
1956.633531	0.002486	
1956.635069	0.004181	
1956.636580	0.004967	
1956.638108	0.007803	
1956.639613	-0.003460	
1956.641096	0.003484	
1956.642646	0.003899	
1956.644136	0.001329	
1956.645686	0.000717	
1956.647180	0.004423	
1956.648718	0.004008	
1956.650214	0.002163	
1956.651734	0.003501	
1956.653252	0.005382	
1956.654773	0.007384	
1956.656303	-0.003517	
1956.657783	0.003158	
1956.659299	0.002598	
1956.660811	-0.000540	
1956.662344	0.000459	
1956.663874	0.003424	
1956.665363	0.004685	
1956.666900	0.001720	
1956.668420	0.002066	
1956.669961	0.003750	
1956.671454	0.006973	
1956.673013	-0.005329	
1956.674500	0.001712	
1956.676056	0.001595	
1956.677549	-0.000765	
1956.679082	-0.001358	
1956.680586	0.000922	
1956.682109	0.003299	
1956.683615	-0.000064	
1956.685142	0.001470	
1956.686657	0.002981	
1956.688175	0.004339	
1956.689693	-0.005438	
1956.691174	0.000399	
1956.692716	0.000556	
1956.694207	-0.002063	
1956.695747	-0.002328	
1956.697233	0.000270	
1956.698787	0.000745	
1956.700278	-0.001877	
1956.701813	0.000753	
1956.703333	-0.000024	
1956.704856	0.002594	
1956.706375	-0.006598	
1956.707857	-0.001120	
1956.709401	-0.000991	
1956.710885	-0.003613	
1956.712446	-0.002522	
1956.713939	0.000661	
1956.715471	-0.000258	
1956.716961	-0.002361	
1956.718487	-0.000604	
1956.719993	0.000677	
1956.721523	0.001986	
1956.723036	-0.008246	
1956.724519	-0.001805	
1956.726065	-0.002554	
1956.727557	-0.004890	
1956.729091	-0.004020	
1956.730579	-0.001297	
1956.732117	-0.001084	
1956.733607	-0.004302	
1956.735122	-0.001724	
1956.736645	-0.000729	
1956.738167	0.001309	
1956.739696	-0.008818	
1956.741180	-0.003142	
1956.742725	-0.003074	
1956.744213	-0.005523	
1956.745752	-0.004822	
1956.747237	-0.001728	
1956.748773	-0.001640	
1956.750263	-0.004689	
1956.751800	-0.002651	
1956.753311	-0.000524	
1956.754842	0.001120	
1956.756356	-0.009003	
1956.757844	-0.003074	
1956.759370	-0.004141	
1956.760871	-0.005225	
1956.762394	-0.004898	
1956.763906	-0.001793	
1956.765390	-0.001837	
1956.766925	-0.003674	
1956.768435	-0.002103	
1956.769977	-0.001474	
1956.771456	0.000479	
1956.773017	-0.009499	
1956.774494	-0.003791	
1956.776037	-0.002421	
1956.777523	-0.005180	
1956.779061	-0.004423	
1956.780558	-0.001942	
1956.782084	-0.001547	
1956.783576	-0.003315	
1956.785113	-0.001913	
1956.786618	-0.000749	
1956.788141	0.001321	
1956.789647	-0.008975	
1956.791135	-0.002941	
1956.792703	-0.003436	
1956.794194	-0.005334	
1956.795735	-0.003895	
1956.797228	-0.002433	
1956.798757	-0.002494	
1956.800251	-0.003621	
1956.801775	-0.003138	
1956.803294	-0.001515	
1956.804818	0.000536	
1956.806335	-0.010848	
1956.807813	-0.003891	
1956.809365	-0.003368	
1956.810855	-0.006989	
1956.812393	-0.006055	
1956.813882	-0.004528	
1956.815417	-0.003412	
1956.816913	-0.006925	
1956.818447	-0.004496	
1956.819959	-0.003726	
1956.821485	-0.001281	
1956.823001	-0.014309	
1956.824487	-0.007219	
1956.826032	-0.006325	
1956.827523	-0.009185	
1956.829074	-0.009382	
1956.830559	-0.006900	
1956.832109	-0.006022	
1956.833602	-0.009753	
1956.835135	-0.007698	
1956.836652	-0.006784	
1956.838173	-0.004955	
1956.839686	-0.016194	
1956.841172	-0.010743	
1956.842713	-0.010232	
1956.844202	-0.013636	
1956.845738	-0.013169	
1956.847225	-0.011009	
1956.848764	-0.010860	
1956.850258	-0.013587	
1956.851780	-0.012899	
1956.853301	-0.011138	
1956.854783	-0.008665	
1956.856332	-0.021854	
1956.857815	-0.016194	
1956.859349	-0.015630	
1956.860843	-0.017475	
1956.862364	-0.018401	
1956.863874	-0.017898	
1956.865365	-0.015932	
1956.866909	-0.019384	
1956.868431	-0.019163	
1956.869943	-0.017761	
1956.871430	-0.016593	
1956.872974	-0.027082	
1956.874452	-0.023352	
1956.875991	-0.022269	
1956.877484	-0.025342	
1956.879019	-0.025133	
1956.880523	-0.024150	
1956.882049	-0.023324	
1956.883541	-0.026881	
1956.885064	-0.025640	
1956.886589	-0.025362	
1956.888113	-0.023920	
1956.889636	-0.035904	
1956.891116	-0.029588	
1956.892672	-0.030639	
1956.894160	-0.033556	
1956.895697	-0.033810	
1956.897188	-0.033749	
1956.898731	-0.031441	
1956.900225	-0.036086	
1956.901768	-0.035409	
1956.903272	-0.035493	
1956.904799	-0.033342	
1956.906313	-0.046656	
1956.907800	-0.039224	
1956.909340	-0.041798	
1956.910835	-0.044896	
1956.912376	-0.044843	
1956.913869	-0.043385	
1956.915402	-0.044328	
1956.916912	-0.048388	
1956.918432	-0.046716	
1956.919953	-0.046660	
1956.921463	-0.045931	
1956.922979	-0.059200	
1956.924459	-0.053125	
1956.926018	-0.054656	
1956.927503	-0.059369	
1956.929041	-0.059978	
1956.930530	-0.059736	
1956.932066	-0.059305	
1956.933552	-0.064219	
1956.935080	-0.064183	
1956.936587	-0.065384	
1956.938101	-0.064856	
1956.939613	-0.079108	
1956.941102	-0.074198	
1956.942647	-0.075350	
1956.944144	-0.080421	
1956.945687	-0.082331	
1956.947180	-0.083479	
1956.948710	-0.083511	
1956.950207	-0.089110	
1956.951740	-0.090424	
1956.953268	-0.092587	
1956.954753	-0.091100	
1956.956280	-0.107745	
1956.957783	-0.104176	
1956.959340	-0.107331	
1956.960853	-0.112761	
1956.962372	-0.115141	
1956.963911	-0.116922	
1956.965396	-0.118582	
1956.966949	-0.125945	
1956.968484	-0.128334	
1956.970011	-0.130538	
1956.971494	-0.134284	
1956.973070	-0.148850	
1956.974554	-0.145733	
1956.976116	-0.149870	
1956.977599	-0.156674	
1956.979156	-0.161564	
1956.980642	-0.164001	
1956.982196	-0.167232	
1956.983690	-0.175562	
1956.985238	-0.177315	
1956.986750	-0.183486	
1956.988286	-0.185794	
1956.989797	-0.202254	
1956.991327	-0.202475	
1956.992857	-0.207608	
1956.994350	-0.215580	
1956.995905	-0.221678	
1956.997397	-0.224720	
1956.998956	-0.232047	
1957.000457	-0.240732	
1957.001990	-0.246332	
1957.003495	-0.251714	
1957.005019	-0.259545	
1957.006557	-0.274804	
1957.008072	-0.276617	
1957.009609	-0.283928	
1957.011094	-0.294986	
1957.012648	-0.302168	
1957.014136	-0.305790	
1957.015698	-0.316364	
1957.017186	-0.327801	
1957.018742	-0.334153	
1957.020233	-0.342556	
1957.021769	-0.351302	
1957.023302	-0.369055	
1957.024820	-0.373224	
1957.026344	-0.383653	
1957.027825	-0.396101	
1957.029399	-0.405076	
1957.030889	-0.406026	
1957.032464	-0.417515	
1957.033952	-0.429914	
1957.035499	-0.438922	
1957.036988	-0.448819	
1957.038528	-0.461642	
1957.040048	-0.480889	
1957.041586	-0.487342	
1957.043096	-0.499971	
1957.044621	-0.515061	
1957.046161	-0.529817	
1957.047659	-0.534413	
1957.049219	-0.552311	
1957.050717	-0.566676	
1957.052280	-0.576573	
1957.053811	-0.593013	
1957.055300	-0.605815	
1957.056849	-0.625953	
1957.058358	-0.636039	
1957.059918	-0.651758	
1957.061399	-0.668145	
1957.062964	-0.688702	
1957.064450	-0.689781	
1957.065992	-0.713146	
1957.067489	-0.730206	
1957.069034	-0.744619	
1957.070526	-0.760740	
1957.072066	-0.778848	
1957.073585	-0.799138	
1957.075110	-0.811819	
1957.076645	-0.830068	
1957.078123	-0.849234	
1957.079688	-0.870109	
1957.081171	-0.873344	
1957.082739	-0.897929	
1957.084224	-0.916842	
1957.085798	-0.932774	
1957.087285	-0.951175	
1957.088837	-0.969878	
1957.090331	-0.991853	
1957.091880	-1.003833	
1957.093401	-1.023081	
1957.094940	-1.041679	
1957.096446	-1.061495	
1957.097975	-1.066538	
1957.099506	-1.091236	
1957.101001	-1.108038	
1957.102557	-1.121384	
1957.104056	-1.137646	
1957.105614	-1.156430	
1957.107111	-1.172930	
1957.108640	-1.184407	
1957.110150	-1.200588	
1957.111679	-1.216899	
1957.113211	-1.231522	
1957.114732	-1.231164	
1957.116261	-1.246761	
1957.117738	-1.260768	
1957.119297	-1.269767	
1957.120790	-1.279926	
1957.122337	-1.293864	
1957.123827	-1.304306	
1957.125382	-1.310759	
1957.126873	-1.322111	
1957.128419	-1.330941	
1957.129956	-1.340029	
1957.131478	-1.334647	
1957.133005	-1.347139	
1957.134490	-1.351868	
1957.136061	-1.353451	
1957.137548	-1.357415	
1957.139129	-1.360400	
1957.140618	-1.360662	
1957.142166	-1.359526	
1957.143653	-1.360497	
1957.145186	-1.359973	
1957.146703	-1.359079	
1957.148231	-1.344734	
1957.149746	-1.348122	
1957.151266	-1.341745	
1957.152789	-1.334574	
1957.154296	-1.327891	
1957.155816	-1.325184	
1957.157332	-1.317704	
1957.158840	-1.305929	
1957.160391	-1.299415	
1957.161879	-1.290589	
1957.163436	-1.280015	
1957.164924	-1.258645	
1957.166483	-1.254149	
1957.167964	-1.240199	
1957.169515	-1.228231	
1957.170998	-1.218180	
1957.172538	-1.205994	
1957.174025	-1.193019	
1957.175565	-1.173401	
1957.177063	-1.160587	
1957.178605	-1.145521	
1957.180116	-1.130568	
1957.181660	-1.103816	
1957.183178	-1.092090	
1957.184704	-1.076182	
1957.186228	-1.055899	
1957.187718	-1.037148	
1957.189275	-1.024543	
1957.190774	-1.002798	
1957.192350	-0.981669	
1957.193837	-0.964195	
1957.195394	-0.946003	
1957.196888	-0.926006	
1957.198433	-0.897341	
1957.199952	-0.884188	
1957.201480	-0.863507	
1957.203005	-0.837903	
1957.204493	-0.813991	
1957.206051	-0.804468	
1957.207545	-0.775681	
1957.209090	-0.752333	
1957.210584	-0.731994	
1957.212137	-0.708674	
1957.213633	-0.686804	
1957.215156	-0.656515	
1957.216683	-0.638110	
1957.218209	-0.613388	
1957.219751	-0.585702	
1957.221266	-0.558660	
1957.222813	-0.547557	
1957.224294	-0.515927	
1957.225851	-0.491044	
1957.227339	-0.469150	
1957.228887	-0.445407	
1957.230377	-0.423719	
1957.231925	-0.397080	
1957.233437	-0.377993	
1957.234976	-0.352708	
1957.236497	-0.325339	
1957.238023	-0.297439	
1957.239550	-0.285394	
1957.241039	-0.252080	
1957.242596	-0.225461	
1957.244092	-0.201928	
1957.245662	-0.175848	
1957.247155	-0.151143	
1957.248711	-0.118187	
1957.250208	-0.097651	
1957.251754	-0.069674	
1957.253276	-0.042386	
1957.254755	-0.011767	
1957.256309	-0.002852	
1957.257799	0.033004	
1957.259346	0.061359	
1957.260861	0.086516	
1957.262385	0.111347	
1957.263895	0.139291	
1957.265416	0.171808	
1957.266922	0.194475	
1957.268447	0.221199	
1957.269973	0.250751	
1957.271449	0.281801	
1957.273008	0.293467	
1957.274490	0.328916	
1957.276040	0.357594	
1957.277522	0.381994	
1957.279055	0.406087	
1957.280546	0.428311	
1957.282094	0.458536	
1957.283589	0.478005	
1957.285131	0.505836	
1957.286646	0.534679	
1957.288181	0.564279	
1957.289698	0.576936	
1957.291205	0.609859	
1957.292743	0.635850	
1957.294230	0.657901	
1957.295770	0.682679	
1957.297260	0.705601	
1957.298815	0.736047	
1957.300312	0.755681	
1957.301844	0.780358	
1957.303369	0.803453	
1957.304876	0.831216	
1957.306401	0.835953	
1957.307921	0.864582	
1957.309449	0.888257	
1957.310927	0.906714	
1957.312472	0.926381	
1957.313958	0.948436	
1957.315502	0.971357	
1957.316995	0.985146	
1957.318532	1.002935	
1957.320036	1.023540	
1957.321555	1.045603	
1957.323067	1.046674	
1957.324584	1.071598	
1957.326112	1.086462	
1957.327600	1.101609	
1957.329139	1.115933	
1957.330630	1.132470	
1957.332161	1.151806	
1957.333662	1.159443	
1957.335186	1.174674	
1957.336709	1.189639	
1957.338236	1.207183	
1957.339751	1.203332	
1957.341271	1.222857	
1957.342796	1.235744	
1957.344279	1.241678	
1957.345815	1.247647	
1957.347301	1.255321	
1957.348840	1.268679	
1957.350329	1.271463	
1957.351860	1.280889	
1957.353381	1.289284	
1957.354862	1.299750	
1957.356407	1.290033	
1957.357895	1.303855	
1957.359424	1.308858	
1957.360916	1.312068	
1957.362452	1.316950	
1957.363946	1.319916	
1957.365457	1.327597	
1957.366988	1.323835	
1957.368536	1.327078	
1957.370047	1.329124	
1957.371528	1.334111	
1957.373067	1.317325	
1957.374559	1.327545	
1957.376108	1.322965	
1957.377595	1.319400	
1957.379144	1.314824	
1957.380633	1.310920	
1957.382183	1.313019	
1957.383674	1.301111	
1957.385198	1.296805	
1957.386711	1.292116	
1957.388232	1.288241	
1957.389756	1.266032	
1957.391272	1.266169	
1957.392803	1.256191	
1957.394286	1.246926	
1957.395840	1.241798	
1957.397325	1.230930	
1957.398867	1.225890	
1957.400353	1.208347	
1957.401898	1.197031	
1957.403406	1.186840	
1957.404943	1.175412	
1957.406454	1.148293	
1957.407986	1.141501	
1957.409497	1.128300	
1957.410989	1.110535	
1957.412531	1.094559	
1957.414019	1.079348	
1957.415556	1.065946	
1957.417051	1.046824	
1957.418579	1.029816	
1957.420105	1.016357	
1957.421610	1.003543	
1957.423135	0.969971	
1957.424656	0.961326	
1957.426179	0.942720	
1957.427660	0.924479	
1957.429203	0.905236	
1957.430693	0.889381	
1957.432248	0.874439	
1957.433741	0.853617	
1957.435281	0.836622	
1957.436770	0.819562	
1957.438293	0.805213	
1957.439805	0.774674	
1957.441329	0.767798	
1957.442849	0.747213	
1957.444336	0.729094	
