time (s)	magX	magY	magZ
1186.380246	321.837219	-51.564083	1158.336426
1186.383575	321.311218	-33.153793	1157.635132
1186.386911	320.434540	-15.444851	1155.063477
1186.390243	319.674744	2.439427	1152.316528
1186.393600	318.622742	21.434168	1149.686523
1186.396937	317.453827	39.084663	1144.835571
1186.400240	315.758911	57.144276	1141.036621
1186.403579	314.180878	75.613014	1134.724487
1186.406911	312.310638	93.906410	1128.003296
1186.410239	310.206604	110.797119	1120.931396
1186.413574	307.751892	128.739838	1113.041260
1186.416908	305.647858	146.331894	1105.151123
1186.420239	302.959381	163.105713	1097.085693
1186.423573	300.095581	179.937973	1087.383789
1186.426918	296.997955	197.120895	1077.506470
1186.430238	293.374329	213.427155	1067.337036
1186.433571	289.575409	229.148956	1056.115479
1186.436905	286.068665	244.870758	1043.958862
1186.441144	278.353882	274.911652	1019.703979
1186.444490	274.379608	289.756775	1006.729126
1186.447743	270.346863	304.426544	993.637451
1186.451077	265.963470	317.868988	980.195068
1186.454433	261.872314	331.252991	966.577209
1186.457378	257.138214	344.403168	952.375000
1186.460681	251.878159	357.261169	936.887024
1186.463994	247.553192	369.651550	923.093872
1186.467325	243.637360	381.808228	908.540955
1186.470238	238.727936	392.971252	892.526978
1186.473568	233.818512	404.192749	876.805176
1186.476903	229.201355	414.537598	861.726257
1186.480237	224.467270	424.122650	846.238281
1186.483567	219.966965	433.006317	831.042419
1186.486900	214.823776	441.890045	815.379089
1186.490237	210.440384	450.130829	798.897522
1186.493566	205.355637	457.553375	783.409485
1186.496896	200.738464	464.566833	766.577209
1186.500231	196.062820	471.112701	750.738586
1186.503563	191.562531	477.424805	735.893433
1186.506898	187.120682	482.684875	719.879395
1186.510235	182.678848	487.769623	704.800537
1186.513565	178.529221	492.153046	689.663147
1186.516898	173.619812	496.302643	673.941345
1186.520226	169.294861	500.043121	659.914429
1186.523565	165.320572	502.906982	644.952454
1186.526893	161.287842	505.361694	629.873596
1186.530229	157.138229	507.874847	615.262207
1186.533565	153.339279	509.569763	601.352234
1186.536895	150.066345	511.381561	587.968201
1186.541138	142.409988	512.901184	561.550903
1186.544475	139.370834	512.492004	547.640930
1186.547738	135.045883	512.608887	534.198547
1186.551072	131.714493	512.199829	521.808105
1186.554420	128.675339	512.316711	509.709900
1186.557341	125.110168	511.264648	497.670166
1186.560667	122.012566	509.920441	485.045959
1186.563996	118.622734	508.108612	473.473816
1186.567316	114.882233	507.115051	-67.145752
1186.570222	123.941269	486.542297	-1342.364868
1186.573555	118.622734	486.600708	-1158.554321
1186.576895	104.478951	499.926270	426.133057
1186.580225	102.608704	498.757355	416.431091
1186.583561	99.452660	496.419556	405.794067
1186.586891	96.471947	493.789520	396.325928
1186.590226	93.549683	490.867218	385.338135
1186.593557	91.094978	488.354095	375.636230
1186.596889	88.172707	484.964264	365.349854
1186.600225	85.834892	481.574432	356.232422
1186.603553	82.737289	478.301514	346.413574
1186.606884	79.873466	475.262329	338.172791
1186.610220	77.769432	471.404907	329.172180
1186.613554	75.139389	468.073547	320.814514
1186.616905	72.860023	464.274567	312.749023
1186.620216	70.872887	460.767883	304.157593
1186.623555	68.710403	456.735168	296.501221
1186.626889	65.963470	453.579132	288.728027
1186.630217	64.268555	449.020355	280.253418
1186.633552	61.813850	445.630524	273.181580
1186.636888	60.528057	441.364044	266.226562
1186.641132	55.560200	434.467499	253.251694
1186.644495	54.508183	430.434723	246.179794
1186.647735	52.988605	425.875977	240.452133
1186.651066	51.585918	422.427734	233.029587
1186.654418	49.423435	418.278107	227.944839
1186.657323	48.196083	414.420715	221.924973
1186.660657	47.085625	409.978851	216.197311
1186.663971	45.390705	406.296814	211.054123
1186.667302	43.988018	402.497864	206.612289
1186.670230	43.052891	398.874237	200.826187
1186.673552	41.883987	395.075287	195.682999
1186.676884	40.364407	391.743896	191.124268
1186.680214	39.195499	388.178772	187.325333
1186.683544	38.026592	384.438263	182.357468
1186.686877	36.331676	380.931519	178.500076
1186.690210	35.922558	377.483246	173.882889
1186.693544	34.636761	373.625854	169.908615
1186.696877	33.818527	369.943787	166.226547
1186.700212	33.058739	366.729309	162.544479
1186.703545	31.597605	363.105682	158.920883
1186.706877	30.779371	359.949646	155.180374
1186.710213	29.902693	356.735138	151.030746
1186.713547	29.084455	353.345337	147.114914
1186.716874	27.389540	350.715271	143.958878
1186.720208	27.097313	347.091644	141.211929
1186.723541	26.454412	343.877167	137.588333
1186.726879	25.811514	341.071808	134.256943
1186.730211	24.642609	338.324860	131.626892
1186.733541	23.532146	335.168823	128.412415
1186.736871	22.071012	332.363434	125.139465
1186.741555	20.960550	326.928009	120.230057
1186.744450	20.200762	324.181091	117.716904
1186.747718	18.973410	321.434143	115.203751
1186.751043	18.388956	318.979462	113.158173
1186.754410	17.687613	315.998718	110.820343
1186.757299	16.752485	313.076477	108.307205
1186.760663	16.109587	310.680206	106.203171
1186.763961	15.466688	308.342377	104.683594
1186.767296	15.349796	306.296814	102.053558
1186.770205	14.473116	303.900543	99.891068
1186.773535	13.654882	301.796509	97.962372
1186.776871	13.011984	299.458710	96.735016
1186.780203	12.836647	297.646881	95.215439
1186.783539	11.959965	295.718201	93.812759
1186.786871	11.726185	292.971252	92.468506
1186.790205	11.200176	290.691895	89.838470
1186.793534	10.791059	289.406097	88.435791
1186.796868	10.849504	288.237183	87.325317
1186.800201	10.031269	286.016266	86.331757
1186.803537	9.680597	284.146027	84.753723
1186.806867	9.213036	282.918671	83.292587
1186.810202	8.745472	280.873077	81.889893
1186.813558	7.985682	279.645721	80.428772
1186.816864	8.044127	278.418365	80.194992
1186.820199	7.401228	276.840363	78.500076
1186.823534	6.933666	275.671448	77.272720
1186.826865	6.641439	273.801178	76.279144
1186.830196	6.699884	272.982971	76.571381
1186.833529	6.290766	271.521820	75.402466
1186.836862	5.180305	269.885345	73.882881
1186.840197	4.654297	269.183990	72.772423
1186.844454	4.829633	266.495514	71.895752
1186.847705	4.069843	265.794189	70.551506
1186.851042	3.134718	264.800598	70.025497
1186.854398	2.667155	263.631714	68.798141
1186.857277	2.608709	262.521240	68.564362
1186.860639	2.374928	262.229004	68.038353
1186.863953	1.556693	260.767883	67.337006
1186.867285	1.615139	260.241882	66.168098
1186.870195	1.030685	259.540527	66.518776
1186.873527	1.030685	259.072968	65.466759
1186.876857	0.270895	258.079407	66.051216
1186.880194	0.387786	257.027374	65.116089
1186.883544	-0.138222	256.735138	64.648529
1186.886857	-0.372004	255.858490	63.947182
1186.890193	-0.898012	255.274033	63.596504
1186.893528	-1.424020	255.098694	63.713402
1186.896862	-1.482465	254.514236	62.895164
1186.900193	-1.307129	254.397339	63.421173
1186.903527	-2.300700	254.046677	62.836716
1186.906857	-3.528053	253.871338	63.304276
1186.910190	-2.885154	253.345337	62.252266
1186.913523	-2.885154	253.520676	62.661377
1186.916853	-4.054061	253.111557	62.778275
1186.920188	-5.222968	253.228439	63.596504
1186.923520	-5.222968	253.520676	62.778275
1186.926855	-5.865867	253.111557	62.895164
1186.930189	-6.099648	253.696014	62.895164
1186.933522	-6.041203	252.760880	64.239403
1186.936853	-6.917883	253.286880	63.888733
1186.940186	-7.794563	253.988235	63.888733
1186.944431	-7.502337	254.572678	64.239403
1186.947700	-7.502337	255.098694	64.648529
1186.951028	-8.320572	255.683151	65.057640
1186.954400	-8.671244	255.858490	65.817436
1186.957297	-8.671244	256.618286	66.811005
1186.960644	-9.314142	256.618286	66.869446
1186.963936	-9.547924	257.027374	68.096802
1186.967271	-9.664815	257.494934	68.681259
1186.970186	-10.366159	257.904053	69.616386
1186.973517	-10.716831	259.189850	69.499489
1186.976848	-11.125948	259.540527	69.967049
1186.980186	-11.710402	260.183441	70.551506
1186.983543	-12.002628	261.410767	71.311287
1186.986849	-12.236410	261.936798	72.187981
1186.990183	-13.113091	263.339478	71.895752
1186.993518	-13.346872	263.397919	72.597092
1186.996849	-13.697544	264.625275	73.415321
1187.000181	-14.223553	265.677277	74.233559
1187.003517	-14.457335	266.203278	74.701126
1187.006851	-14.691114	267.839783	75.694702
1187.010180	-15.450905	268.774902	76.629822
1187.013534	-16.736702	270.236023	77.155838
1187.016845	-16.736702	271.404938	78.090958
1187.020179	-16.912039	272.106262	79.259872
1187.023516	-17.379601	273.801178	80.837891
1187.026845	-18.080946	274.853210	81.597687
1187.030179	-18.548508	276.372803	83.058807
1187.033513	-19.132961	277.892365	85.338181
1187.036872	-20.243423	279.645721	85.571960
1187.040180	-20.360315	281.399078	86.857758
1187.044428	-21.061659	284.613586	90.072250
1187.047683	-22.055229	286.425385	90.890488
1187.051019	-22.289011	288.120300	92.526962
1187.054370	-22.873465	289.873657	94.923218
1187.057283	-23.574808	291.743896	96.501236
1187.060621	-24.509935	293.614166	98.488388
1187.063929	-25.445061	295.542877	100.533966
1187.067269	-25.737288	297.705353	101.410645
1187.070176	-25.795732	299.575592	103.865356
1187.073508	-27.081530	302.205627	105.969391
1187.076842	-27.256865	304.309662	108.716309
1187.080177	-27.665983	306.822815	110.352783
1187.083510	-28.542664	309.569733	112.749039
1187.086841	-29.185562	311.615326	115.788208
1187.090184	-30.062243	313.894714	117.950684
1187.093507	-30.822033	316.583191	119.762482
1187.096840	-31.932493	319.037903	122.918533
1187.100169	-32.750729	321.258820	125.256348
1187.103507	-33.744301	324.356415	128.646194
1187.106854	-34.854763	326.694244	131.626892
1187.110170	-35.205433	329.791840	134.432281
1187.113502	-36.023670	332.889435	137.412979
1187.116839	-36.608124	335.285706	140.569031
1187.120171	-37.952370	338.324860	143.841980
1187.123502	-39.121273	341.247131	146.705795
1187.126834	-39.822620	343.760284	150.446320
1187.130169	-41.283752	347.383881	152.667236
1187.133504	-42.511105	349.955505	156.232407
1187.136835	-43.446228	352.877777	160.615799
1187.140165	-44.498249	355.858459	164.122498
1187.144412	-46.894508	362.638123	171.837296
1187.147680	-48.238750	366.027954	176.454483
1187.151010	-49.349213	369.008667	180.253433
1187.154368	-50.576565	372.106262	184.519958
1187.157252	-51.862362	375.729889	189.078690
1187.160639	-53.381939	379.528839	192.936081
1187.163929	-54.550846	382.743347	198.839066
1187.167249	-55.836643	386.308502	203.514694
1187.170163	-57.356220	389.347656	208.307205
1187.173502	-58.642025	393.205048	213.158188
1187.176833	-60.103157	396.828644	218.476700
1187.180191	-61.622734	400.744476	224.496567
1187.183499	-63.785213	404.894135	230.282669
1187.186833	-65.304794	407.582611	237.179214
1187.190162	-66.707481	411.615356	242.906845
1187.193497	-68.402397	415.589600	249.628067
1187.196831	-70.272652	418.979431	256.758423
1187.200160	-71.616890	423.479736	263.538086
1187.203495	-73.545586	426.752686	270.668396
1187.206830	-75.065170	430.902313	277.564941
1187.210160	-77.227646	434.116760	285.864197
1187.213494	-79.097900	437.740387	293.520508
1187.216828	-80.968147	441.831573	300.884644
1187.220156	-83.130623	445.046082	308.657898
1187.223495	-84.942429	449.546356	317.775330
1187.226827	-86.871132	452.410187	325.373230
1187.230161	-88.566040	455.507782	334.899841
1187.233497	-91.254524	459.423615	343.374390
1187.236828	-93.066338	462.112122	352.842590
1187.240157	-95.637932	465.443512	361.667847
1187.244358	-99.904442	471.346497	381.363892
1187.247757	-102.066917	474.093414	391.299622
1187.251111	-104.930748	476.431244	401.235352
1187.254337	-107.794563	480.054840	411.404785
1187.257249	-111.125946	482.100433	421.924988
1187.260577	-112.937759	484.262909	434.140076
1187.263915	-115.567795	487.302032	445.186218
1187.267284	-118.899178	488.704742	456.466187
1187.270153	-121.353889	490.458130	468.155273
1187.273491	-124.451492	492.036133	479.727417
1187.276822	-128.075104	493.205048	492.643860
1187.280152	-130.237579	494.081726	504.742065
1187.283489	-133.452072	494.373962	516.781799
1187.286835	-136.491226	494.958435	529.698242
1187.290153	-139.471954	495.367523	542.789978
1187.293492	-143.037125	495.659760	556.290894
1187.296816	-146.076279	495.425964	569.674805
1187.300154	-149.115433	494.724640	584.519958
1187.303487	-152.563705	493.146576	597.494873
1187.306820	-155.602859	492.211456	612.106201
1187.310175	-158.934250	490.867218	627.068176
1187.313481	-161.681183	488.529419	641.971741
1187.316825	-164.661896	485.198059	655.940186
1187.320149	-168.051727	481.808228	671.545105
1187.323481	-170.973999	478.067719	687.266907
1187.326816	-173.954697	474.385620	702.579529
1187.330149	-177.461426	469.593109	718.476685
1187.333478	-181.143494	465.034363	734.198547
1187.336814	-184.065750	459.423615	751.206055
1187.340192	-186.578903	453.754456	767.395447
1187.344327	-193.241669	439.318451	799.365112
1187.347676	-195.170364	431.545197	815.905151
1187.351015	-198.443314	423.888855	832.503540
1187.354452	-201.307129	414.946716	849.218994
1187.357257	-204.521622	405.537018	866.051270
1187.360567	-206.917892	395.367523	882.006775
1187.363925	-209.547913	384.964264	898.020813
1187.367235	-211.827286	374.268738	915.379089
1187.370145	-214.691132	362.813446	931.510010
1187.373478	-216.853577	350.189270	947.407104
1187.376811	-219.600525	337.623505	962.310730
1187.380143	-222.347458	324.181091	978.675415
1187.383478	-223.983917	310.037323	992.410034
1187.386811	-226.497070	296.244202	1008.307251
1187.390146	-228.425781	281.340637	1022.392578
1187.393489	-230.588257	266.261749	1036.536377
1187.396809	-233.042969	250.598404	1050.212524
1187.400164	-234.679428	234.584381	1062.895142
1187.403470	-236.549683	218.278122	1076.220703
1187.406807	-238.361496	201.328964	1087.325317
1187.410143	-240.231735	184.788940	1100.943115
1187.413474	-240.874634	166.846207	1111.872314
1187.416805	-242.277328	148.377472	1122.567871
1187.420143	-243.154022	130.726974	1132.503540
1187.423472	-243.972244	111.732239	1141.796387
1187.426803	-245.082703	93.438843	1151.498413
1187.430149	-245.199600	73.976540	1158.920898
1187.433471	-245.374939	55.157135	1167.278564
1187.436802	-245.842499	36.162395	1173.064697
1187.440143	-245.258041	15.998749	1180.195068
1187.444388	-244.556702	-23.218082	1190.598267
1187.447688	-243.329346	-42.563496	1194.572632
1187.450982	-242.978653	-62.318027	1196.968750
1187.454348	-241.809769	-82.247887	1199.306641
1187.457661	-240.582413	-101.125732	1201.586060
1187.460612	-238.536819	-120.529594	1201.819824
1187.463911	-236.783478	-139.173660	1202.521118
1187.467225	-234.562531	-157.759293	1200.007935
1187.470557	-232.867615	-175.702011	1198.955933
1187.473471	-230.237564	-193.177170	1194.806396
1187.476802	-226.964630	-210.944565	1191.591919
1187.480141	-224.860611	-228.536606	1187.442261
1187.483488	-221.529205	-244.492203	1181.948364
1187.486801	-218.899185	-260.506226	1175.577759
1187.490131	-215.976913	-276.228027	1167.570801
1187.493467	-211.768860	-291.482269	1159.680664
1187.496813	-208.495911	-306.210480	1150.796997
1187.500129	-205.456741	-320.588074	1142.906860
1187.503463	-201.891571	-334.439606	1131.217773
1187.506822	-198.384857	-347.180695	1120.814453
1187.510128	-194.995041	-359.220428	1109.417725
1187.513474	-191.020752	-371.552429	1097.377930
1187.516793	-187.514038	-382.540131	1083.234131
1187.520131	-184.182648	-393.586304	1072.187988
1187.523466	-179.507019	-403.697357	1057.109131
1187.526793	-176.117187	-413.223969	1043.432861
1187.530163	-172.902695	-422.049194	1028.412354
1187.533461	-168.986847	-430.523743	1013.391968
1187.536809	-165.538574	-438.472351	997.260986
1187.540133	-161.798080	-445.836456	982.240601
1187.544365	-153.849503	-458.519104	949.744934
1187.547685	-150.751907	-464.246735	934.023132
1187.550970	-146.836060	-469.915924	917.658508
1187.554302	-143.037125	-474.650024	899.891052
1187.557651	-139.471954	-479.851654	882.474365
1187.560600	-135.789886	-483.416809	865.583679
1187.563918	-132.341614	-486.280640	848.634521
1187.567217	-128.659561	-489.904236	831.802246
1187.570549	-125.035942	-492.066742	814.444031
1187.573461	-120.535652	-494.638306	797.319458
1187.576790	-116.619812	-495.573456	780.136536
1187.580150	-113.463760	-497.385223	763.070557
1187.583460	-109.898590	-498.554169	746.822693
1187.586791	-106.158089	-499.430817	728.763123
1187.590131	-102.125366	-499.606140	712.164612
1187.593456	-98.852425	-499.489288	695.215454
1187.596818	-95.287262	-498.963287	679.084534
1187.600122	-91.196083	-498.203491	663.479614
