time (s)	det(V)
1186.012161	-0.023082	
1186.013665	-0.015529	
1186.015181	-0.015835	
1186.016693	-0.018373	
1186.018174	-0.018865	
1186.019713	-0.019171	
1186.021202	-0.015380	
1186.022737	-0.019666	
1186.024225	-0.020198	
1186.025776	-0.018212	
1186.027273	-0.016411	
1186.028786	-0.029274	
1186.030305	-0.022659	
1186.031824	-0.023666	
1186.033346	-0.025548	
1186.034829	-0.027268	
1186.036399	-0.026680	
1186.037889	-0.024045	
1186.039420	-0.029250	
1186.040935	-0.028863	
1186.042429	-0.027663	
1186.043970	-0.025858	
1186.045474	-0.040275	
1186.047030	-0.033661	
1186.048512	-0.033516	
1186.050069	-0.037701	
1186.051560	-0.038813	
1186.053082	-0.039055	
1186.054575	-0.037826	
1186.056097	-0.042539	
1186.057601	-0.043893	
1186.059118	-0.042535	
1186.060637	-0.041427	
1186.062137	-0.055551	
1186.063683	-0.049681	
1186.065167	-0.052054	
1186.066715	-0.055534	
1186.068195	-0.057109	
1186.069744	-0.058370	
1186.071235	-0.056892	
1186.072779	-0.062697	
1186.074264	-0.063950	
1186.075806	-0.063555	
1186.077292	-0.062165	
1186.078828	-0.078057	
1186.080339	-0.071317	
1186.081858	-0.073263	
1186.083379	-0.078149	
1186.084862	-0.080575	
1186.086407	-0.081227	
1186.087902	-0.080079	
1186.089452	-0.087338	
1186.090947	-0.088551	
1186.092483	-0.089630	
1186.093986	-0.088176	
1186.095511	-0.103689	
1186.097039	-0.099149	
1186.098563	-0.101812	
1186.100090	-0.106465	
1186.101571	-0.109377	
1186.103123	-0.110984	
1186.104612	-0.111004	
1186.106168	-0.117337	
1186.107658	-0.117293	
1186.109214	-0.120411	
1186.110706	-0.119798	
1186.112245	-0.135984	
1186.113776	-0.131637	
1186.115294	-0.134816	
1186.116838	-0.139912	
1186.118339	-0.143183	
1186.119894	-0.144512	
1186.121375	-0.148230	
1186.122945	-0.155119	
1186.124428	-0.156170	
1186.125979	-0.158422	
1186.127468	-0.161528	
1186.129020	-0.175151	
1186.130544	-0.173749	
1186.132089	-0.178193	
1186.133610	-0.184993	
1186.135144	-0.190588	
1186.136671	-0.190278	
1186.138158	-0.195535	
1186.139723	-0.203930	
1186.141226	-0.206758	
1186.142749	-0.211765	
1186.144281	-0.215314	
1186.145773	-0.230815	
1186.147333	-0.230500	
1186.148846	-0.237711	
1186.150405	-0.246271	
1186.151881	-0.254058	
1186.153437	-0.254449	
1186.154916	-0.263585	
1186.156459	-0.272750	
1186.157947	-0.278377	
1186.159504	-0.287115	
1186.161008	-0.292871	
1186.162528	-0.309258	
1186.164034	-0.313995	
1186.165552	-0.322753	
1186.167087	-0.334592	
1186.168602	-0.344107	
1186.170136	-0.350226	
1186.171619	-0.361647	
1186.173184	-0.374275	
1186.174663	-0.381506	
1186.176232	-0.391891	
1186.177719	-0.399972	
1186.179263	-0.414482	
1186.180757	-0.420637	
1186.182296	-0.433367	
1186.183819	-0.447434	
1186.185356	-0.461799	
1186.186862	-0.465001	
1186.188396	-0.482577	
1186.189919	-0.498259	
1186.191408	-0.509228	
1186.192966	-0.523895	
1186.194461	-0.536190	
1186.196016	-0.557439	
1186.197517	-0.567127	
1186.199058	-0.582773	
1186.200569	-0.599898	
1186.202098	-0.617135	
1186.203633	-0.621904	
1186.205151	-0.643927	
1186.206684	-0.660790	
1186.208165	-0.674313	
1186.209724	-0.689802	
1186.211214	-0.705568	
1186.212765	-0.727660	
1186.214257	-0.739442	
1186.215808	-0.757405	
1186.217300	-0.774686	
1186.218842	-0.794691	
1186.220376	-0.799102	
1186.221894	-0.821475	
1186.223421	-0.841154	
1186.224902	-0.852965	
1186.226476	-0.870230	
1186.227962	-0.885296	
1186.229522	-0.906658	
1186.231008	-0.917857	
1186.232560	-0.936637	
1186.234056	-0.953254	
1186.235599	-0.973697	
1186.237127	-0.974628	
1186.238666	-0.997416	
1186.240181	-1.013485	
1186.241666	-1.023137	
1186.243221	-1.037852	
1186.244732	-1.052072	
1186.246252	-1.069946	
1186.247758	-1.079602	
1186.249278	-1.093963	
1186.250818	-1.106970	
1186.252314	-1.121505	
1186.253885	-1.121839	
1186.255368	-1.139523	
1186.256942	-1.149179	
1186.258422	-1.157667	
1186.259972	-1.166976	
1186.261448	-1.177430	
1186.263002	-1.187932	
1186.264493	-1.193825	
1186.266035	-1.202611	
1186.267524	-1.212323	
1186.269083	-1.220347	
1186.270578	-1.214720	
1186.272120	-1.227393	
1186.273642	-1.230309	
1186.275181	-1.231043	
1186.276702	-1.234624	
1186.278192	-1.240952	
1186.279756	-1.244396	
1186.281252	-1.244203	
1186.282819	-1.247998	
1186.284307	-1.251096	
1186.285861	-1.255051	
1186.287344	-1.245279	
1186.288881	-1.253162	
1186.290397	-1.253678	
1186.291934	-1.251454	
1186.293456	-1.247929	
1186.294943	-1.248904	
1186.296490	-1.246415	
1186.297977	-1.241714	
1186.299526	-1.238056	
1186.301010	-1.235292	
1186.302569	-1.235079	
1186.304062	-1.222768	
1186.305601	-1.223602	
1186.307134	-1.215945	
1186.308648	-1.207948	
1186.310181	-1.199078	
1186.311692	-1.192987	
1186.313236	-1.182630	
1186.314724	-1.171834	
1186.316282	-1.164873	
1186.317767	-1.153062	
1186.319307	-1.141497	
1186.320802	-1.119200	
1186.322350	-1.112014	
1186.323858	-1.097959	
1186.325401	-1.079598	
1186.326922	-1.060653	
1186.328454	-1.055770	
1186.329967	-1.033731	
1186.331459	-1.015326	
1186.333019	-0.998721	
1186.334514	-0.982435	
1186.336063	-0.965141	
1186.337554	-0.936879	
1186.339081	-0.921317	
1186.340599	-0.900108	
1186.342113	-0.876812	
1186.343663	-0.851027	
1186.345145	-0.838761	
1186.346702	-0.810184	
1186.348187	-0.786062	
1186.349736	-0.763693	
1186.351251	-0.738975	
1186.352772	-0.715889	
1186.354282	-0.684460	
1186.355793	-0.666276	
1186.357299	-0.640600	
1186.358818	-0.612615	
1186.360365	-0.586423	
1186.361847	-0.565677	
1186.363420	-0.535609	
1186.364907	-0.506598	
1186.366465	-0.481433	
1186.367952	-0.457629	
1186.369509	-0.430587	
1186.370996	-0.402421	
1186.372559	-0.381079	
1186.374050	-0.354625	
1186.375591	-0.326797	
1186.377108	-0.294333	
1186.378633	-0.282397	
1186.380149	-0.249901	
1186.381671	-0.223572	
1186.383205	-0.200171	
1186.384695	-0.175663	
1186.386257	-0.150188	
1186.387749	-0.118989	
1186.389303	-0.098843	
1186.390803	-0.071990	
1186.392332	-0.044287	
1186.393873	-0.011815	
1186.395395	-0.004266	
1186.396920	0.031409	
1186.398449	0.058769	
1186.399988	0.083427	
1186.401472	0.106114	
1186.403065	0.130783	
1186.404550	0.161564	
1186.406103	0.181512	
1186.407594	0.206278	
1186.409130	0.232168	
1186.410622	0.259545	
1186.412164	0.270578	
1186.413681	0.301923	
1186.415196	0.324654	
1186.416715	0.347487	
1186.418194	0.369514	
1186.419756	0.395275	
1186.421241	0.419163	
1186.422786	0.433899	
1186.424271	0.457903	
1186.425823	0.484281	
1186.427316	0.510658	
1186.428840	0.515770	
1186.430348	0.549769	
1186.431864	0.571522	
1186.433371	0.590761	
1186.434855	0.612027	
1186.436394	0.634392	
1186.437876	0.663319	
1186.439412	0.678780	
1186.440935	0.701508	
1186.442419	0.725170	
1186.443958	0.752394	
1186.445467	0.758714	
1186.447011	0.790199	
1186.448493	0.811062	
1186.450046	0.831562	
1186.451530	0.851752	
1186.453068	0.875539	
1186.454564	0.900281	
1186.456090	0.915029	
1186.457601	0.938683	
1186.459139	0.961621	
1186.460631	0.985287	
1186.462147	0.992272	
1186.463662	1.019987	
1186.465145	1.040878	
1186.466696	1.058135	
1186.468180	1.077088	
1186.469716	1.094998	
1186.471208	1.118330	
1186.472750	1.132176	
1186.474243	1.152732	
1186.475795	1.169973	
1186.477292	1.191424	
1186.478825	1.189132	
1186.480352	1.213447	
1186.481866	1.227985	
1186.483384	1.238439	
1186.484867	1.245802	
1186.486435	1.254673	
1186.487924	1.267813	
1186.489458	1.272647	
1186.490944	1.281707	
1186.492489	1.291363	
1186.493980	1.305123	
1186.495518	1.294388	
1186.497019	1.308173	
1186.498546	1.311952	
1186.500055	1.312846	
1186.501541	1.314127	
1186.503083	1.316330	
1186.504580	1.319380	
1186.506130	1.314795	
1186.507627	1.312842	
1186.509159	1.313663	
1186.510657	1.314775	
1186.512178	1.294146	
1186.513697	1.298686	
1186.515213	1.293534	
1186.516741	1.283995	
1186.518226	1.276579	
1186.519776	1.268550	
1186.521266	1.264139	
1186.522803	1.252892	
1186.524292	1.246060	
1186.525829	1.240409	
1186.527312	1.231965	
1186.528842	1.206458	
1186.530361	1.202776	
1186.531887	1.192612	
1186.533408	1.175782	
1186.534895	1.161091	
1186.536438	1.148188	
1186.537924	1.140027	
1186.539470	1.120312	
1186.540978	1.107260	
1186.542469	1.094039	
1186.544003	1.082970	
1186.545513	1.051267	
1186.547059	1.044777	
1186.548538	1.030887	
1186.550081	1.012329	
1186.551569	0.997537	
1186.553101	0.981085	
1186.554599	0.968706	
1186.556127	0.949709	
1186.557636	0.934252	
1186.559165	0.920781	
1186.560675	0.906952	
1186.562193	0.877936	
1186.563710	0.871455	
1186.565188	0.855257	
1186.583331	0.696194	
1186.584813	0.679517	
1186.586358	0.663573	
1186.587846	0.655714	
1186.589388	0.632905	
1186.590882	0.616345	
1186.592438	0.605046	
1186.593938	0.597883	
1186.595460	0.565584	
1186.596979	0.561379	
1186.598489	0.547908	
1186.600012	0.532608	
1186.601490	0.515492	
1186.603044	0.506078	
1186.604531	0.496849	
1186.606077	0.479527	
1186.607567	0.468707	
1186.609108	0.460513	
1186.610601	0.447840	
1186.612129	0.428295	
1186.613636	0.424295	
1186.615155	0.417008	
1186.616674	0.404169	
1186.618157	0.396910	
1186.619712	0.384201	
1186.621204	0.375742	
1186.622748	0.363665	
1186.624240	0.356140	
1186.625786	0.348103	
1186.627287	0.342802	
1186.628814	0.318523	
1186.630328	0.319111	
1186.631845	0.309327	
1186.633368	0.298325	
1186.634845	0.291260	
1186.636400	0.280617	
1186.637881	0.278748	
1186.639429	0.267911	
1186.640936	0.260503	
1186.642421	0.254642	
1186.643958	0.254364	
1186.645471	0.228321	
1186.647023	0.231862	
1186.648507	0.225119	
1186.650044	0.215938	
1186.651541	0.208433	
1186.653068	0.204296	
1186.654567	0.203394	
1186.656085	0.193686	
1186.657595	0.187921	
1186.659120	0.186221	
1186.660622	0.185150	
1186.662149	0.163505	
1186.663677	0.167058	
1186.665161	0.164561	
1186.666706	0.156311	
1186.668184	0.150349	
1186.669721	0.146542	
1186.671206	0.147364	
1186.672765	0.140266	
1186.674258	0.135239	
1186.675805	0.134147	
1186.677299	0.135207	
1186.678836	0.117683	
1186.680359	0.121184	
1186.681877	0.118928	
1186.683402	0.113284	
1186.684887	0.110364	
1186.686436	0.104507	
1186.687927	0.108757	
1186.689479	0.099600	
1186.690967	0.098287	
1186.692511	0.099302	
1186.694003	0.100543	
1186.695536	0.083938	
1186.697047	0.089570	
1186.698571	0.086355	
1186.700082	0.083285	
1186.701576	0.080055	
1186.703108	0.077593	
1186.704605	0.080014	
1186.706146	0.073779	
1186.707638	0.074170	
1186.709184	0.071551	
1186.710676	0.074874	
1186.712214	0.058161	
1186.713738	0.065291	
1186.715246	0.062745	
1186.716764	0.058568	
1186.718261	0.057351	
1186.719803	0.055506	
1186.721281	0.058781	
1186.722824	0.052787	
1186.724309	0.055168	
1186.725851	0.054419	
1186.727343	0.056924	
1186.728872	0.040630	
1186.730371	0.048030	
1186.731904	0.045508	
1186.733421	0.041520	
1186.734920	0.040630	
1186.736450	0.041274	
1186.737947	0.044932	
1186.739499	0.038970	
1186.740996	0.038253	
1186.742497	0.040098	
1186.744054	0.042390	
1186.745543	0.027509	
1186.747091	0.034438	
1186.748570	0.034426	
1186.750109	0.031775	
1186.751589	0.029258	
1186.753127	0.029733	
1186.754622	0.030825	
1186.756141	0.027574	
1186.757643	0.027284	
1186.759178	0.028484	
1186.760674	0.032408	
1186.762194	0.016548	
1186.763714	0.025322	
1186.765206	0.022667	
1186.766755	0.021374	
1186.768247	0.019932	
1186.769799	0.017555	
1186.771286	0.020375	
1186.772837	0.016226	
1186.774330	0.016327	
1186.775862	0.017821	
1186.777357	0.021612	
1186.778883	0.009213	
1186.780402	0.014989	
1186.781921	0.015610	
1186.783435	0.013024	
1186.784937	0.011610	
1186.786466	0.011215	
1186.787954	0.013181	
1186.789494	0.009193	
1186.790981	0.009668	
1186.792527	0.011332	
1186.794016	0.013813	
1186.795547	0.003666	
1186.797065	0.010909	
1186.798578	0.012057	
1186.800099	0.007122	
1186.801601	0.007891	
1186.803138	0.006860	
1186.804618	0.009281	
1186.806174	0.005233	
1186.807659	0.006236	
1186.809204	0.007839	
1186.810691	0.010453	
1186.812228	-0.003589	
1186.813736	0.005889	
1186.815261	0.006010	
1186.816770	0.002566	
1186.818274	0.001732	
1186.819804	0.003795	
1186.821292	0.006522	
1186.822830	0.003368	
1186.824313	0.003976	
1186.825862	0.005704	
1186.827346	0.009390	
1186.828875	-0.004963	
1186.830392	0.002461	
1186.831908	0.003053	
1186.833427	0.000898	
1186.834917	0.000765	
1186.836453	0.002195	
1186.837936	0.005257	
1186.839481	0.000701	
1186.840965	0.002038	
1186.842505	0.004834	
1186.844019	0.008403	
1186.845522	-0.006921	
1186.847075	0.001072	
1186.848553	0.003392	
1186.850095	0.001309	
1186.851586	-0.000161	
1186.853110	0.001470	
1186.854612	0.004745	
1186.856127	0.000258	
1186.857638	0.001773	
1186.859161	0.004359	
1186.860666	0.007509	
1186.862183	-0.006610	
1186.863709	0.000632	
1186.865193	0.001072	
1186.866748	-0.000677	
1186.868234	-0.000769	
1186.869772	0.000854	
1186.871257	0.004314	
1186.872798	0.000294	
1186.874287	0.001096	
1186.875833	0.002973	
1186.877326	0.007686	
1186.878853	-0.007255	
1186.880356	0.000218	
1186.881871	0.001100	
1186.883386	-0.001950	
1186.884866	-0.001647	
1186.886425	-0.001063	
1186.887916	0.001881	
1186.889455	-0.001567	
1186.890957	0.000443	
1186.892491	0.000862	
1186.893985	0.005740	
1186.895512	-0.007601	
1186.897038	-0.000814	
1186.898546	-0.000274	
1186.900067	-0.003045	
1186.901561	-0.003589	
1186.903113	-0.001785	
1186.904592	0.001531	
1186.906130	-0.001825	
1186.907617	-0.002187	
1186.909159	0.000197	
1186.910642	0.004532	
1186.912182	-0.009164	
1186.913693	-0.001636	
1186.915219	-0.002276	
1186.916734	-0.003493	
1186.918228	-0.004665	
1186.919764	-0.003489	
1186.921250	0.000870	
1186.922800	-0.002614	
1186.924284	-0.001611	
1186.925832	-0.001011	
1186.927322	0.004544	
1186.928867	-0.010550	
1186.930384	-0.003235	
1186.931905	-0.001930	
1186.933416	-0.004254	
1186.934912	-0.003984	
1186.936444	-0.002570	
1186.937925	-0.000487	
1186.939463	-0.003561	
1186.940953	-0.003537	
1186.942494	-0.000548	
1186.943997	0.001603	
1186.945494	-0.010296	
1186.947047	-0.002614	
1186.948530	-0.003275	
1186.950065	-0.004137	
1186.951549	-0.005563	
1186.953079	-0.004697	
1186.954574	0.000355	
1186.956097	-0.004814	
1186.957600	-0.004379	
1186.959136	-0.001285	
1186.960629	0.001994	
1186.962146	-0.010752	
1186.963667	-0.003186	
1186.965151	-0.003311	
1186.966691	-0.005257	
1186.968176	-0.004544	
1186.969717	-0.003674	
1186.971205	-0.000141	
1186.972746	-0.003988	
1186.974234	-0.002868	
1186.975772	-0.001503	
1186.977269	0.002614	
1186.978791	-0.010502	
1186.980312	-0.002989	
1186.981830	-0.002896	
1186.983349	-0.004858	
1186.984828	-0.004488	
1186.986373	-0.003344	
1186.987858	-0.000342	
1186.989394	-0.004415	
1186.990887	-0.003553	
1186.992426	-0.002288	
1186.993918	0.000290	
1186.995452	-0.009970	
1186.996963	-0.003758	
1186.998482	-0.002486	
1186.999999	-0.005160	
1187.001485	-0.005990	
1187.003029	-0.006184	
1187.004521	-0.002735	
1187.006075	-0.005583	
1187.007570	-0.005277	
1187.009112	-0.003464	
1187.010608	0.000346	
1187.012130	-0.012262	
1187.013652	-0.007122	
1187.015166	-0.005015	
1187.016682	-0.008036	
1187.018167	-0.008963	
1187.019736	-0.009088	
1187.021226	-0.004411	
1187.022763	-0.008798	
1187.024248	-0.008512	
1187.025802	-0.007074	
1187.027289	-0.001958	
1187.028818	-0.016991	
1187.030327	-0.009652	
1187.031848	-0.010172	
1187.033364	-0.011412	
1187.034847	-0.013382	
1187.036389	-0.012133	
1187.037878	-0.008359	
1187.039414	-0.014321	
1187.040906	-0.012725	
1187.042444	-0.011501	
1187.043952	-0.006776	
1187.045461	-0.022285	
1187.047009	-0.016311	
1187.048487	-0.014599	
1187.050036	-0.016693	
1187.051519	-0.018027	
1187.053047	-0.017874	
1187.054537	-0.014852	
1187.056056	-0.019348	
1187.057563	-0.019127	
1187.059089	-0.017700	
1187.060598	-0.015243	
1187.062115	-0.029245	
1187.063635	-0.022377	
1187.065115	-0.022043	
1187.066670	-0.024263	
1187.068150	-0.025229	
1187.069695	-0.025165	
1187.071183	-0.022083	
1187.072736	-0.026901	
1187.074227	-0.025729	
1187.075772	-0.026224	
1187.077266	-0.021978	
1187.078796	-0.035852	
1187.080312	-0.030023	
1187.081838	-0.030015	
1187.083355	-0.034039	
1187.084844	-0.034660	
1187.086380	-0.034386	
1187.087871	-0.030627	
1187.089412	-0.035663	
1187.090898	-0.036726	
1187.092439	-0.035183	
1187.093935	-0.031965	
1187.095456	-0.047192	
1187.096978	-0.040787	
1187.098490	-0.040626	
1187.100009	-0.042934	
1187.101493	-0.044320	
1187.103040	-0.044537	
1187.104529	-0.043409	
1187.106064	-0.047337	
1187.107553	-0.047695	
1187.109094	-0.047353	
1187.110585	-0.045701	
1187.112132	-0.059526	
1187.113636	-0.053822	
1187.115166	-0.054652	
1187.116686	-0.058189	
1187.118181	-0.059821	
1187.119733	-0.060594	
1187.121223	-0.058310	
1187.122766	-0.064256	
1187.124257	-0.064860	
1187.125812	-0.065073	
1187.127309	-0.061484	
1187.128835	-0.079338	
1187.130358	-0.073110	
1187.131870	-0.075885	
1187.133389	-0.079322	
1187.134886	-0.082145	
1187.136424	-0.083785	
1187.137907	-0.081521	
1187.139443	-0.088132	
1187.140929	-0.090436	
1187.142466	-0.090718	
1187.143957	-0.088031	
1187.145459	-0.107181	
1187.147012	-0.101614	
1187.148503	-0.104217	
1187.150057	-0.109546	
1187.151556	-0.113977	
1187.153094	-0.116459	
1187.154598	-0.115540	
1187.156125	-0.124145	
1187.157634	-0.126308	
1187.159163	-0.128511	
1187.160673	-0.128652	
1187.162207	-0.146828	
1187.163733	-0.143686	
1187.165220	-0.146357	
1187.166776	-0.153918	
1187.168255	-0.158579	
1187.169809	-0.163505	
1187.171294	-0.164351	
1187.172835	-0.173266	
1187.174325	-0.178708	
1187.175877	-0.181645	
1187.177367	-0.182495	
1187.178922	-0.202637	
1187.180455	-0.201118	
1187.181968	-0.207757	
1187.183502	-0.216667	
1187.185026	-0.223842	
1187.186555	-0.228410	
1187.188034	-0.233385	
1187.189604	-0.242936	
1187.191097	-0.250856	
1187.192645	-0.253917	
1187.194134	-0.257933	
1187.195688	-0.278667	
1187.197176	-0.280718	
1187.198716	-0.287666	
1187.200232	-0.298281	
1187.201758	-0.307381	
1187.203274	-0.313327	
1187.204760	-0.321081	
1187.206331	-0.332896	
1187.207827	-0.340337	
1187.209379	-0.348607	
1187.210880	-0.354134	
1187.212421	-0.376741	
1187.213922	-0.378936	
1187.215453	-0.387855	
1187.216983	-0.400911	
1187.218510	-0.406570	
1187.220044	-0.413741	
1187.221540	-0.422740	
1187.223091	-0.436150	
1187.224576	-0.445000	
1187.226129	-0.456534	
1187.227616	-0.465517	
1187.229179	-0.486907	
1187.230671	-0.492825	
1187.232220	-0.506303	
1187.233747	-0.520576	
1187.235263	-0.533201	
1187.236791	-0.540049	
1187.238314	-0.556593	
1187.239850	-0.571941	
1187.241333	-0.582415	
1187.242906	-0.595120	
1187.244402	-0.607515	
1187.245946	-0.629643	
1187.247484	-0.638964	
1187.248976	-0.655081	
1187.250522	-0.671412	
1187.252037	-0.688331	
1187.253596	-0.693314	
1187.255087	-0.713637	
1187.256651	-0.730955	
1187.258144	-0.745191	
1187.259700	-0.761203	
1187.261204	-0.774521	
1187.262732	-0.798437	
1187.264238	-0.811106	
1187.265774	-0.826116	
1187.267275	-0.844662	
1187.268803	-0.864941	
1187.270338	-0.871092	
1187.271858	-0.892720	
1187.273384	-0.912709	
1187.274882	-0.928355	
1187.276440	-0.943646	
1187.277925	-0.959453	
1187.279472	-0.982890	
1187.280962	-0.994894	
1187.282515	-1.012260	
1187.284007	-1.031500	
1187.285571	-1.053865	
1187.287095	-1.056234	
1187.288608	-1.080134	
1187.290148	-1.098483	
1187.291672	-1.111728	
1187.293204	-1.128171	
1187.294686	-1.143535	
1187.296260	-1.165111	
1187.297746	-1.176741	
1187.299307	-1.192459	
1187.300796	-1.208834	
1187.302353	-1.225230	
1187.303845	-1.225830	
1187.305389	-1.240191	
1187.306902	-1.253351	
1187.308447	-1.263040	
1187.309961	-1.275322	
1187.311449	-1.286150	
1187.313016	-1.300495	
1187.314502	-1.305188	
1187.316064	-1.315915	
1187.317562	-1.325680	
1187.319098	-1.337366	
1187.320604	-1.330010	
1187.322132	-1.343251	
1187.323664	-1.349620	
1187.325192	-1.350849	
1187.326726	-1.354136	
1187.328235	-1.358164	
1187.329780	-1.361915	
1187.331264	-1.360219	
1187.332821	-1.360340	
1187.334307	-1.360891	
1187.335867	-1.361443	
1187.337364	-1.346107	
1187.338927	-1.350446	
1187.340460	-1.344633	
1187.341979	-1.336278	
1187.343512	-1.326872	
1187.344988	-1.325132	
1187.346545	-1.315899	
1187.348029	-1.303971	
1187.349568	-1.295584	
1187.351064	-1.285506	
1187.352604	-1.276712	
1187.354144	-1.252252	
