time (s)	magX	magY	magZ
5243.074533	-67.116600	441.188690	291.825623
5243.077890	-69.045296	446.214996	301.001526
5243.082490	-72.201340	456.033783	321.165161
5243.085404	-74.305374	460.592529	331.743774
5243.088747	-75.708061	464.917511	343.199097
5243.092117	-78.221214	468.774872	354.712830
5243.095380	-79.682350	473.216766	365.583679
5243.098292	-81.961716	478.067719	377.272766
5243.101619	-84.825539	481.515961	389.078674
5243.104948	-86.578903	485.607178	401.352234
5243.108311	-88.624489	488.880096	413.976440
5243.111195	-90.786964	492.094604	427.828003
5243.114526	-93.417007	495.367523	442.205505
5243.117865	-96.047050	498.640472	455.297302
5243.121196	-98.501755	500.569183	469.557983
5243.124530	-101.014900	503.608307	483.935486
5243.127867	-103.352715	504.835693	498.371521
5243.131223	-105.865875	506.822815	512.865906
5243.134526	-108.905029	507.115051	527.068176
5243.137864	-111.593513	507.991730	543.900452
5243.141192	-114.281998	509.102173	561.024902
5243.144529	-116.912048	508.868378	577.857178
5243.147857	-120.360313	508.634644	594.455688
5243.151189	-122.815025	507.757935	611.054138
5243.154524	-125.912621	506.296814	628.529297
5243.157860	-129.419342	503.842102	645.186218
5243.161198	-131.698715	501.738068	664.999207
5243.164526	-134.913208	498.582001	682.532776
5243.167857	-137.601700	494.432373	700.533997
5243.171190	-140.699310	490.341217	718.301331
5243.174526	-143.212448	484.730469	738.114380
5243.177856	-145.900925	478.710571	756.875305
5243.181198	-148.355637	472.340027	776.337585
5243.185368	-153.674164	457.027374	816.314270
5243.188697	-156.245758	449.020355	834.958313
5243.192063	-158.934250	439.376862	855.472595
5243.195453	-160.979828	429.090485	874.817993
5243.198366	-163.434540	418.219635	894.163452
5243.201605	-165.480133	406.179932	914.911499
5243.204947	-167.934830	394.549316	935.367432
5243.208280	-170.214203	380.347076	953.485474
5243.211182	-171.909119	366.787750	972.480225
5243.214538	-173.311813	351.767273	991.825684
5243.217855	-175.415833	336.396179	1010.177490
5243.221188	-177.286087	319.797699	1027.769531
5243.224517	-178.688782	303.023865	1046.998047
5243.227850	-179.974579	285.373383	1064.239502
5243.231184	-181.143494	267.489105	1080.487183
5243.234518	-183.013733	248.377487	1096.793457
5243.237854	-183.948868	229.850311	1111.930786
5243.241181	-184.650208	210.154221	1126.776001
5243.244518	-185.293106	189.698349	1140.802856
5243.247849	-186.403564	168.774918	1153.836060
5243.251186	-187.221802	147.851456	1167.278564
5243.254515	-187.747818	126.518913	1178.383179
5243.257850	-188.215378	103.608345	1189.721680
5243.261181	-187.630920	81.808220	1199.774170
5243.264511	-188.449158	59.014526	1208.365723
5243.267875	-188.156921	37.272858	1215.905151
5243.271183	-187.572464	14.596060	1223.912109
5243.274516	-187.280258	-8.489855	1229.230713
5243.277847	-186.403564	-31.400434	1234.140015
5243.281178	-186.111343	-53.726562	1237.880615
5243.285450	-183.422852	-98.086578	1242.147095
5243.288709	-181.494156	-121.055603	1242.088623
5243.292034	-180.442139	-142.388153	1240.393677
5243.295374	-178.922562	-163.954483	1238.991089
5243.298274	-177.052307	-184.702591	1235.951904
5243.301617	-174.130035	-205.333817	1229.581299
5243.304963	-172.493561	-225.614334	1225.607056
5243.308263	-169.921967	-244.199966	1219.061157
5243.311180	-167.525726	-262.610260	1209.885254
5243.314510	-163.902100	-281.079010	1201.702881
5243.317843	-160.921402	-298.495728	1190.656738
5243.321174	-157.648453	-315.620209	1179.259888
5243.324509	-154.667740	-331.984894	1167.570801
5243.327842	-151.277908	-347.122223	1154.186768
5243.331175	-148.414093	-362.142700	1140.393677
5243.334511	-145.082703	-375.818909	1126.659058
5243.337844	-141.049973	-388.618439	1110.294434
5243.341175	-137.601700	-401.242645	1094.397217
5243.344509	-134.211868	-412.522583	1077.097412
5243.347842	-129.711563	-423.919464	1059.563843
5243.351175	-126.321747	-433.913574	1041.679565
5243.354506	-122.581245	-442.914185	1022.041870
5243.357861	-118.314735	-451.973206	1003.105591
5243.361174	-114.866447	-459.278900	984.695312
5243.364506	-110.892166	-466.116974	964.473206
5243.367837	-107.034782	-472.545990	944.075745
5243.371173	-103.820274	-479.676300	923.853638
5243.374506	-100.255112	-485.579285	902.287354
5243.377841	-96.982178	-489.612030	882.006775
5243.381173	-93.592339	-492.534271	862.778259
5243.385410	-87.864700	-498.846405	820.872925
5243.388693	-84.650200	-501.067322	800.300171
5243.392009	-81.727936	-502.762238	780.078064
5243.395360	-78.571884	-503.346649	761.317139
5243.398751	-76.292519	-503.463562	741.270386
5243.401603	-72.552017	-503.697357	720.697632
5243.404947	-70.155762	-503.346649	701.761353
5243.408258	-67.408821	-503.463562	682.357483
5243.411615	-64.486557	-502.470001	663.654968
5243.414502	-61.856514	-500.132202	645.010925
5243.417835	-58.642025	-498.787933	626.659058
5243.421165	-56.421097	-496.508575	608.190308
5243.424499	-54.258621	-493.995392	590.773621
5243.427831	-51.687023	-491.014679	574.233582
5243.431169	-48.998539	-489.144440	556.933716
5243.434495	-47.069843	-485.929932	539.575500
5243.437831	-44.790474	-481.897217	523.970581
5243.441175	-42.511105	-478.799652	508.131897
5243.444493	-40.231735	-474.942230	491.708740
5243.447828	-38.127705	-470.383514	476.922058
5243.451163	-36.023670	-466.233887	461.784729
5243.454495	-34.562534	-461.558258	447.465576
5243.457829	-32.166275	-457.467041	433.321777
5243.461163	-30.412914	-453.200562	419.353394
5243.464515	-28.425774	-448.817169	406.261658
5243.467828	-27.256865	-444.199951	394.046570
5243.471162	-25.211279	-439.348999	380.954773
5243.474496	-23.516363	-434.965637	369.733276
5243.477823	-21.821447	-429.997742	358.277954
5243.481159	-20.652540	-425.965057	347.640930
5243.484492	-19.016071	-420.412689	335.893433
5243.488673	-15.860022	-411.412109	316.021973
5243.492001	-14.866451	-406.561157	305.794067
5243.495365	-13.171535	-401.184204	296.384338
5243.498759	-12.353300	-396.683899	286.507080
5243.501599	-11.301285	-391.774506	277.448059
5243.504915	-10.190823	-387.157318	269.616394
5243.508244	-8.729689	-382.715454	262.252258
5243.511588	-8.320572	-378.273621	253.602341
5243.514487	-7.151665	-373.305756	245.186234
5243.517834	-6.333429	-368.922363	237.997421
5243.521155	-5.690531	-365.123413	231.685349
5243.524489	-5.106077	-359.980225	224.029007
5243.527821	-3.995615	-355.889069	217.892227
5243.531152	-3.469607	-350.979645	210.761887
5243.534489	-2.300700	-347.472931	205.268051
5243.537823	-1.657801	-342.738831	198.839066
5243.541152	-1.365574	-338.589233	193.286743
5243.544486	-0.196667	-334.556488	187.442200
5243.547821	-0.138222	-330.465302	182.941910
5243.551152	0.212450	-326.374146	177.331161
5243.554484	0.913795	-322.575195	172.421753
5243.557823	1.498248	-318.542480	167.979904
5243.561157	1.556693	-314.977295	162.427612
5243.564482	2.374928	-311.353668	158.219543
5243.567817	2.725600	-307.379395	153.719254
5243.571172	3.543835	-303.697357	148.985168
5243.574488	3.777617	-300.132172	144.134201
5243.577818	4.303625	-296.391663	141.211929
5243.581148	4.712742	-292.709625	136.945419
5243.584483	5.063415	-289.553558	134.023163
5243.589127	6.173876	-282.773926	126.191483
5243.591990	6.349212	-279.910095	122.626312
5243.595344	7.050557	-276.344910	119.645599
5243.598728	6.816776	-273.247314	116.489548
5243.601627	7.576564	-270.558838	113.567291
5243.604900	7.693455	-268.162567	110.878799
5243.608238	8.102573	-264.948090	108.248749
5243.611565	8.920807	-262.201141	105.151154
5243.614962	9.388371	-266.701447	-1966.795044
5243.617812	21.311222	-268.221008	-1837.221802
5243.621145	20.317652	-264.831177	-1641.137573
5243.624495	19.090300	-260.856903	-1467.437988
5243.627814	18.622738	-257.583984	-497.888000
5243.631145	9.797487	-247.589783	90.890488
5243.634478	10.031269	-244.784409	89.254013
5243.637812	10.557278	-242.972610	87.442215
5243.641143	11.083286	-241.043900	86.214859
5243.644475	11.200176	-238.881424	83.234146
5243.647812	11.024839	-236.660507	82.591248
5243.651147	11.317066	-234.848724	81.013214
5243.654479	11.492403	-232.978439	79.668976
5243.657810	11.667738	-231.692657	78.616959
5243.661144	11.375513	-230.114624	77.155838
5243.664474	12.135302	-227.484589	75.636253
5243.667807	12.485973	-226.198792	74.175110
5243.671143	12.485973	-223.802521	72.071083
5243.674472	11.901520	-222.750519	71.545074
5243.677838	12.485973	-220.763382	69.616386
5243.681140	12.895092	-219.302246	68.798141
5243.684471	12.836647	-217.899567	68.213699
5243.687807	12.544420	-216.789078	65.817436
5243.691986	13.245766	-213.983704	63.947182
5243.695314	13.187319	-213.282379	63.947182
5243.698668	13.596437	-210.944565	61.258690
5243.702014	13.421101	-210.009430	61.317139
5243.704914	13.421101	-209.191208	60.148232
5243.708243	13.888664	-208.022293	59.505341
5243.711560	13.888664	-206.736496	58.803993
5243.714886	14.063999	-205.450684	57.459740
5243.717801	14.590008	-204.340225	57.401291
5243.721135	14.531563	-203.112869	57.050629
5243.724471	14.590008	-202.996002	56.758400
5243.727800	15.174461	-201.885544	56.232384
5243.731163	15.232906	-200.716614	54.303703
5243.734466	15.349796	-199.547729	54.069916
5243.737801	15.875805	-198.554138	53.836136
5243.741140	15.817360	-198.378799	53.134796
5243.744469	15.934250	-197.794342	52.491882
5243.747801	15.466688	-196.450104	52.141220
5243.751134	15.934250	-195.690308	51.615211
5243.754463	16.226477	-195.807205	50.855415
5243.757807	16.109587	-194.930527	49.803406
5243.761138	16.460258	-194.287628	51.030762
5243.764468	16.577148	-194.346069	50.329414
5243.767799	17.220049	-194.521408	50.095634
5243.771130	17.336939	-194.053848	49.160507
5243.774468	17.044714	-193.820068	49.218948
5243.777798	17.220049	-193.644730	49.511177
5243.781128	17.161604	-193.235611	49.861855
5243.784490	17.161604	-192.534271	49.160507
5243.787796	17.336939	-192.651154	49.511177
5243.792013	17.512276	-192.008255	49.628075
5243.795307	17.629166	-192.768051	49.511177
5243.798641	18.330511	-193.118713	49.160507
5243.801990	18.096729	-193.001831	49.920288
5243.804908	18.505846	-193.352493	49.686508
5243.808265	18.856518	-193.410950	48.985168
5243.811545	18.681183	-193.644730	49.920288
5243.814890	19.265636	-193.410950	51.089195
5243.817794	19.148745	-193.761627	49.803406
5243.821127	19.733198	-193.995407	50.212524
5243.824500	20.083870	-194.170746	50.972313
5243.827790	20.376097	-194.813644	50.913864
5243.831123	20.317652	-194.638306	51.147644
5243.834458	20.083870	-195.222748	52.375000
5243.837809	20.843660	-195.631882	52.141220
5243.841146	21.135887	-196.099442	52.258102
5243.844461	21.135887	-196.859222	53.134796
5243.847789	21.428114	-197.151443	53.836136
5243.851127	21.837233	-198.671036	53.602356
5243.854457	21.661896	-198.963272	53.076347
5243.857808	22.129459	-199.197037	55.180374
5243.861125	22.597021	-200.190613	54.712814
5243.864452	23.298365	-200.950409	55.647942
5243.867792	22.947693	-201.184189	55.531044
5243.871123	23.298365	-202.469971	56.115501
5243.874505	23.649038	-203.814224	56.816849
5243.877786	24.233490	-204.690918	58.277985
5243.881117	24.233490	-205.275345	58.336433
5243.884455	24.817944	-205.918243	59.329994
5243.887787	24.876389	-207.437836	59.856003
5243.892027	25.811514	-209.366547	61.200241
5243.895295	26.279078	-210.710770	62.778275
5243.898627	26.512859	-211.821228	63.304276
5243.901987	27.097313	-213.340805	64.765411
5243.905372	27.038866	-214.334396	65.408310
5243.908262	27.681765	-215.678619	67.161674
5243.911541	28.675341	-217.022873	68.564362
5243.914869	28.792231	-218.600891	69.674820
5243.918204	28.733786	-220.646484	71.428185
5243.921114	29.961138	-221.873840	72.363312
5243.924455	30.428698	-223.860977	73.473770
5243.927784	30.428698	-225.906570	75.051788
5243.931114	30.954706	-227.309250	76.571381
5243.934448	31.480715	-229.179504	78.733856
5243.937779	31.772943	-230.991318	79.668976
5243.941114	32.532730	-232.744675	81.130112
5243.944451	33.000294	-234.790253	83.351028
5243.947780	33.409409	-236.718964	84.753723
5243.951111	34.286091	-238.063202	86.799316
5243.954448	34.636761	-240.342575	89.195572
5243.957785	35.221214	-242.914154	91.416489
5243.961137	35.688778	-244.609070	93.403625
5243.964444	36.039448	-246.946884	95.741455
5243.967780	36.623901	-249.343155	96.968796
5243.971113	36.916130	-251.564072	100.358643
5243.974444	37.851257	-254.311020	102.754898
5243.977777	38.494156	-257.350189	105.034256
5243.981114	39.370838	-259.454224	107.547409
5243.984440	40.130627	-262.142700	110.469681
5243.987777	40.656635	-264.597412	112.807495
5243.991116	41.767094	-267.811890	115.846649
5243.995285	43.169785	-273.247314	121.574295
5243.998615	43.754238	-276.111145	124.847244
5244.001972	44.689362	-278.974945	128.763077
5244.005357	45.624489	-281.605011	131.217789
5244.008220	46.384277	-284.527283	134.899841
5244.011531	48.371422	-287.683319	138.698792
5244.014884	49.131207	-290.371826	142.789963
5244.018198	49.774109	-293.761627	146.472015
5244.021108	50.709236	-297.443695	150.212524
5244.024440	51.761250	-301.359528	155.355713
5244.027772	52.930157	-304.164917	159.797562
5244.031104	54.391293	-308.022308	165.174530
5244.034436	55.793980	-310.944580	169.148819
5244.037770	57.138222	-315.327972	173.941345
5244.041105	58.482468	-318.659363	179.026077
5244.044439	59.651375	-322.341400	184.753723
5244.047768	60.878731	-326.257233	190.364471
5244.051101	62.164528	-329.705505	195.975220
5244.054434	63.333435	-334.264282	201.878204
5244.057773	65.028343	-338.063202	208.248764
5244.061098	65.963470	-342.212830	214.443954
5244.064433	67.483047	-346.070251	221.165176
5244.067785	68.827293	-349.927612	227.594193
5244.071098	70.288429	-354.486359	234.782944
5244.074431	71.223557	-358.986664	242.789963
5244.077767	73.327591	-363.253174	250.563187
5244.081098	74.730278	-367.695007	258.277954
5244.084432	76.717415	-371.903076	266.752563
5244.087765	78.879898	-375.935822	274.759583
5244.091096	79.756577	-380.669861	284.052368
5244.095313	83.789307	-388.910675	302.754883
5244.098620	85.659554	-393.235626	312.281494
5244.101949	87.471359	-397.560577	321.457397
5244.105317	89.516945	-401.885529	332.795776
5244.108210	91.504089	-405.684479	343.082214
5244.111549	93.725014	-410.243256	354.245239
5244.114859	95.653709	-413.983734	365.116089
5244.118184	97.933075	-418.308716	376.629822
5244.121095	100.680016	-422.341400	388.143555
5244.124431	102.842484	-426.432587	400.884644
5244.127762	105.589424	-429.354889	413.684143
5244.131096	108.394798	-432.803131	427.243530
5244.134425	110.732613	-437.244965	440.802795
5244.137760	113.245758	-440.927032	453.543884
5244.141098	116.577148	-443.615509	468.739685
5244.144424	119.499420	-446.596252	482.941895
5244.147774	122.597015	-450.453644	498.371521
5244.151093	125.110168	-452.733002	513.917969
5244.154428	128.324661	-455.363068	529.230652
5244.157764	131.363815	-457.876190	545.653809
5244.161095	134.519867	-460.097107	562.076965
5244.164427	137.675919	-462.493378	579.259888
5244.167760	140.598190	-464.129852	597.027283
5244.171091	144.046463	-464.538971	614.677795
5244.174423	146.150497	-466.584564	633.438721
5244.177761	149.774109	-466.876770	652.316589
5244.181089	153.339279	-468.279480	669.967102
5244.184423	156.495316	-467.344360	688.552673
5244.187755	160.060486	-467.052094	708.014954
5244.191093	162.924316	-466.467651	728.354004
5244.195294	169.119522	-463.428528	768.272156
5244.198683	172.567795	-461.149139	788.961853
5244.201973	176.132965	-458.752899	808.424133
5244.205283	179.639679	-455.713715	829.230652
5244.208598	183.146408	-451.914764	849.861877
5244.211527	185.834900	-447.765137	871.252869
5244.214868	189.341614	-442.154388	891.591919
5244.218250	192.088547	-436.718964	911.404846
5244.221085	195.069244	-430.816010	931.510010
5244.224421	198.166855	-423.860992	951.147705
5244.227751	201.439789	-416.847534	971.428162
5244.231081	204.303635	-408.372986	989.663208
5244.234422	207.459671	-399.021729	1009.300781
5244.237748	210.265045	-389.202911	1027.302002
5244.241087	212.369064	-379.793213	1045.010864
5244.244415	214.882248	-368.104126	1062.076904
5244.247748	217.804489	-356.941071	1079.026123
5244.251081	220.376099	-344.258423	1094.163452
5244.254426	222.187912	-331.283569	1110.703369
5244.257746	224.642593	-318.074921	1124.788818
5244.261085	226.571304	-303.989563	1138.581909
5244.264444	228.500000	-288.793762	1151.206055
5244.267749	230.253357	-273.071991	1160.615845
5244.271081	232.182068	-256.941071	1172.597046
5244.274416	233.234085	-240.342575	1182.298950
5244.277745	234.344543	-222.516739	1191.124268
5244.281078	235.922562	-204.690918	1198.955933
5244.284413	235.922562	-186.397507	1206.261597
5244.287743	237.266815	-166.526077	1212.223022
5244.291079	237.500580	-147.706680	1216.547974
5244.295281	237.208359	-106.736496	1221.457397
