time (s)	det(V)
5263.864029	-0.016133	
5263.865541	-0.009467	
5263.867022	-0.014615	
5263.868559	-0.016194	
5263.870046	-0.014691	
5263.871601	-0.014715	
5263.873094	-0.014039	
5263.874651	-0.023719	
5263.876146	-0.019582	
5263.877666	-0.020689	
5263.879184	-0.023461	
5263.880699	-0.023151	
5263.882219	-0.020899	
5263.883698	-0.023614	
5263.885247	-0.027650	
5263.886740	-0.025765	
5263.888278	-0.025072	
5263.889762	-0.024508	
5263.891306	-0.035433	
5263.892797	-0.030897	
5263.894335	-0.032412	
5263.895838	-0.035501	
5263.897359	-0.037443	
5263.898882	-0.030680	
5263.900372	-0.037036	
5263.901918	-0.038575	
5263.903414	-0.038390	
5263.904961	-0.038338	
5263.906462	-0.039014	
5263.908001	-0.049762	
5263.909500	-0.046233	
5263.911017	-0.048199	
5263.912544	-0.051280	
5263.914061	-0.055099	
5263.915580	-0.049544	
5263.917060	-0.053605	
5263.918610	-0.059164	
5263.920102	-0.057895	
5263.921635	-0.060445	
5263.923123	-0.060312	
5263.924663	-0.071072	
5263.926153	-0.068159	
5263.927685	-0.070866	
5263.929192	-0.075112	
5263.930711	-0.078858	
5263.932231	-0.074439	
5263.933727	-0.080893	
5263.935250	-0.085481	
5263.936761	-0.086818	
5263.938288	-0.088293	
5263.939820	-0.091044	
5263.941306	-0.102944	
5263.942853	-0.100817	
5263.944360	-0.104108	
5263.945912	-0.110875	
5263.947394	-0.120273	
5263.948954	-0.108418	
5263.950432	-0.120394	
5263.951994	-0.126779	
5263.953490	-0.128528	
5263.955048	-0.132431	
5263.956540	-0.136210	
5263.958064	-0.149954	
5263.959567	-0.150212	
5263.961090	-0.154482	
5263.962624	-0.162333	
5263.964143	-0.173065	
5263.965679	-0.163634	
5263.967182	-0.178616	
5263.968736	-0.184574	
5263.970226	-0.188864	
5263.971782	-0.195946	
5263.973269	-0.202552	
5263.974820	-0.216836	
5263.976306	-0.218544	
5263.977847	-0.226682	
5263.979363	-0.236744	
5263.980896	-0.246924	
5263.982410	-0.244958	
5263.983945	-0.259061	
5263.985474	-0.268218	
5263.986962	-0.276778	
5263.988510	-0.285568	
5263.990003	-0.295844	
5263.991572	-0.311715	
5263.993073	-0.318040	
5263.994605	-0.329666	
5263.996111	-0.342460	
5263.997633	-0.358609	
5263.999159	-0.354967	
5264.000679	-0.375174	
5264.002202	-0.388528	
5264.003680	-0.398626	
5264.005232	-0.406055	
5264.006717	-0.418349	
5264.008274	-0.436332	
5264.009763	-0.445915	
5264.011316	-0.461734	
5264.012817	-0.477759	
5264.014342	-0.497095	
5264.015872	-0.498311	
5264.017394	-0.521595	
5264.018925	-0.539380	
5264.020409	-0.554285	
5264.021984	-0.570080	
5264.023473	-0.589678	
5264.025029	-0.611439	
5264.026528	-0.625344	
5264.028075	-0.644914	
5264.029570	-0.665865	
5264.031109	-0.687074	
5264.032617	-0.693491	
5264.034104	-0.719458	
5264.035682	-0.740103	
5264.037176	-0.758609	
5264.038729	-0.779814	
5264.040231	-0.801040	
5264.041754	-0.825290	
5264.043255	-0.843252	
5264.044780	-0.866137	
5264.046300	-0.889179	
5264.047828	-0.916052	
5264.049368	-0.923146	
5264.050854	-0.952976	
5264.052420	-0.978088	
5264.053903	-0.996445	
5264.055454	-1.020349	
5264.056937	-1.043407	
5264.058483	-1.068572	
5264.059970	-1.088380	
5264.061531	-1.112139	
5264.063015	-1.137489	
5264.064569	-1.161756	
5264.066066	-1.171065	
5264.067594	-1.200645	
5264.069124	-1.222909	
5264.070647	-1.236336	
5264.072169	-1.255986	
5264.073659	-1.279765	
5264.075232	-1.301728	
5264.076713	-1.320201	
5264.078266	-1.340669	
5264.079757	-1.360593	
5264.081309	-1.383563	
5264.082806	-1.388949	
5264.084349	-1.414621	
5264.085869	-1.431415	
5264.087401	-1.445841	
5264.088928	-1.460431	
5264.090412	-1.478680	
5264.091976	-1.491526	
5264.093472	-1.504308	
5264.095035	-1.516836	
5264.096530	-1.528502	
5264.098094	-1.540426	
5264.099599	-1.538311	
5264.101131	-1.553175	
5264.102663	-1.560370	
5264.104199	-1.562618	
5264.105730	-1.567403	
5264.107257	-1.574980	
5264.108802	-1.577389	
5264.110284	-1.575142	
5264.111846	-1.576012	
5264.113329	-1.575436	
5264.114877	-1.572475	
5264.116365	-1.559959	
5264.117922	-1.559218	
5264.119412	-1.553139	
5264.120944	-1.541981	
5264.122478	-1.528155	
5264.123994	-1.531882	
5264.125519	-1.512328	
5264.126998	-1.497774	
5264.128573	-1.485318	
5264.130057	-1.470039	
5264.131617	-1.453511	
5264.133134	-1.427810	
5264.134624	-1.413771	
5264.136169	-1.393452	
5264.137674	-1.370128	
5264.139240	-1.347098	
5264.140724	-1.334369	
5264.142279	-1.304821	
5264.143767	-1.280390	
5264.145294	-1.257581	
5264.146808	-1.234797	
5264.148349	-1.213411	
5264.149851	-1.181664	
5264.151379	-1.158235	
5264.152892	-1.130069	
5264.154426	-1.098898	
5264.155965	-1.064524	
5264.157444	-1.050102	
5264.159012	-1.012623	
5264.160520	-0.981907	
5264.162073	-0.953254	
5264.163554	-0.923243	
5264.165101	-0.891089	
5264.166585	-0.854230	
5264.168146	-0.826926	
5264.169633	-0.794856	
5264.171181	-0.758396	
5264.172689	-0.720687	
5264.174224	-0.703619	
5264.175741	-0.661438	
5264.177271	-0.627532	
5264.178793	-0.597875	
5264.180283	-0.565488	
5264.181864	-0.530522	
5264.183352	-0.492776	
5264.184912	-0.464655	
5264.186408	-0.431248	
5264.187954	-0.402280	
5264.189442	-0.367351	
5264.190994	-0.351499	
5264.192509	-0.310692	
5264.194044	-0.277515	
5264.195567	-0.247774	
5264.197047	-0.217340	
5264.198600	-0.183389	
5264.200089	-0.148468	
5264.201645	-0.119234	
5264.203136	-0.087471	
5264.204695	-0.052852	
5264.206199	-0.018293	
5264.207731	0.000608	
5264.209268	0.041653	
5264.210792	0.074165	
5264.212328	0.103471	
5264.213823	0.136649	
5264.215435	0.171316	
5264.216917	0.202024	
5264.218459	0.232144	
5264.219944	0.265893	
5264.221477	0.297113	
5264.222966	0.332236	
5264.224498	0.351668	
5264.226001	0.388995	
5264.227522	0.418687	
5264.229028	0.443010	
5264.230551	0.474867	
5264.232059	0.506879	
5264.233555	0.542196	
5264.235078	0.569214	
5264.236589	0.602713	
5264.238108	0.635834	
5264.239640	0.671025	
5264.241128	0.688251	
5264.242665	0.729948	
5264.244143	0.762263	
5264.245689	0.791021	
5264.247173	0.820742	
5264.248727	0.856779	
5264.250209	0.887785	
5264.251750	0.915355	
5264.253232	0.947856	
5264.254778	0.978628	
5264.256273	1.012148	
5264.257794	1.026521	
5264.259321	1.063839	
5264.260839	1.093262	
5264.262359	1.118318	
5264.263872	1.146585	
5264.265392	1.176721	
5264.266874	1.204428	
5264.268414	1.225903	
5264.269902	1.247289	
5264.271442	1.271120	
5264.272929	1.295681	
5264.274468	1.309051	
5264.275972	1.339199	
5264.277486	1.360718	
5264.278994	1.378548	
5264.280506	1.400800	
5264.282032	1.423552	
5264.283515	1.446324	
5264.285045	1.459722	
5264.286529	1.478679	
5264.288074	1.494998	
5264.289569	1.513581	
5264.291101	1.511651	
5264.292624	1.533739	
5264.294139	1.545546	
5264.295655	1.551463	
5264.297150	1.562050	
5264.298686	1.571323	
5264.300163	1.578159	
5264.301720	1.580278	
5264.303210	1.584101	
5264.304746	1.589189	
5264.306235	1.592625	
5264.307765	1.579762	
5264.309276	1.587770	
5264.310795	1.584898	
5264.312299	1.578981	
5264.313809	1.575355	
5264.315346	1.569212	
5264.316825	1.565534	
5264.318359	1.552229	
5264.319845	1.542540	
5264.321374	1.536647	
5264.322861	1.526032	
5264.324380	1.501963	
5264.325902	1.495739	
5264.327416	1.481246	
5264.328937	1.462868	
5264.330428	1.447363	
5264.331982	1.431713	
5264.333470	1.417393	
5264.334980	1.395326	
5264.336503	1.378874	
5264.338000	1.360335	
5264.339531	1.342075	
5264.341031	1.308483	
5264.342577	1.292805	
5264.344066	1.273497	
5264.345624	1.250918	
5264.347113	1.234708	
5264.348661	1.215139	
5264.350152	1.194272	
5264.351687	1.168495	
5264.353186	1.146335	
5264.354711	1.125214	
5264.356217	1.104203	
5264.357731	1.070151	
5264.359261	1.053422	
5264.360765	1.029993	
5264.362276	1.004824	
5264.363764	0.981979	
5264.365293	0.959929	
5264.366782	0.939779	
5264.368332	0.913595	
5264.369822	0.894247	
5264.371360	0.872079	
5264.372853	0.854528	
5264.374386	0.818257	
5264.375889	0.802889	
5264.377428	0.783162	
5264.378931	0.761272	
5264.380420	0.739217	
5264.381964	0.722818	
5264.383458	0.705182	
5264.384989	0.680355	
5264.386483	0.660753	
5264.388027	0.645683	
5264.389526	0.629429	
5264.391052	0.600288	
5264.392566	0.590753	
5264.394081	0.570793	
5264.395598	0.552637	
5264.397086	0.536073	
5264.398636	0.521132	
5264.400124	0.506992	
5264.401661	0.489457	
5264.403148	0.473638	
5264.404687	0.460171	
5264.406173	0.450269	
5264.407717	0.423856	
5264.409227	0.420951	
5264.410748	0.408995	
5264.412260	0.394260	
5264.413754	0.381305	
5264.415296	0.371814	
5264.416783	0.361868	
5264.418329	0.346343	
5264.419817	0.337799	
5264.421371	0.327188	
5264.422859	0.320131	
5264.424392	0.295074	
5264.425898	0.292915	
5264.427418	0.283348	
5264.428930	0.270038	
5264.430418	0.260753	
5264.431951	0.254417	
5264.433446	0.248938	
5264.434973	0.235697	
5264.436489	0.229860	
5264.437984	0.224873	
5264.439513	0.220148	
5264.441022	0.199905	
5264.442575	0.197476	
5264.444056	0.193899	
5264.445605	0.182878	
5264.447092	0.177878	
5264.448637	0.173834	
5264.450122	0.169073	
5264.451671	0.159445	
5264.453161	0.154965	
5264.454686	0.152214	
5264.456178	0.148621	
5264.457698	0.129680	
5264.459205	0.136004	
5264.460729	0.129362	
5264.462243	0.122582	
5264.463723	0.117873	
5264.465249	0.116475	
5264.466741	0.113417	
5264.468272	0.104773	
5264.469763	0.105091	
5264.471296	0.100881	
5264.472785	0.098581	
5264.474321	0.083878	
5264.475840	0.087080	
5264.477355	0.085864	
5264.478871	0.078274	
5264.480350	0.074399	
5264.481896	0.075168	
5264.483381	0.075197	
5264.484915	0.070254	
5264.486400	0.067986	
5264.487943	0.065565	
5264.489432	0.065940	
5264.490965	0.053951	
5264.492469	0.056219	
5264.493997	0.055204	
5264.495515	0.051651	
5264.496997	0.049238	
5264.498551	0.050467	
5264.500047	0.049069	
5264.501590	0.045012	
5264.503082	0.044207	
5264.504625	0.044714	
5264.506121	0.045230	
5264.507653	0.029793	
5264.509179	0.037874	
5264.510693	0.035957	
5264.512217	0.031993	
5264.513695	0.031530	
5264.515249	0.031856	
5264.516738	0.034152	
5264.518277	0.028923	
5264.519763	0.026664	
5264.521302	0.028186	
5264.522790	0.031340	
5264.524327	0.015924	
5264.525837	0.022861	
5264.527352	0.022877	
5264.528874	0.018861	
5264.530361	0.016850	
5264.531899	0.019118	
5264.533396	0.023638	
5264.534915	0.017024	
5264.536438	0.014824	
5264.537926	0.015912	
5264.539464	0.018917	
5264.540977	0.005958	
5264.542525	0.010010	
5264.544004	0.010598	
5264.545552	0.007263	
5264.547031	0.007460	
5264.573398	0.025229	
5264.574928	0.016850	
5264.576414	0.015066	
5264.577953	0.013261	
5264.579442	0.011203	
5264.580972	0.004649	
5264.582499	0.015662	
5264.584027	0.006075	
5264.585543	0.004858	
5264.587027	0.006623	
5264.588583	0.004971	
5264.590071	0.004105	
5264.591604	-0.002618	
5264.593092	0.001740	
5264.594625	0.000560	
5264.596114	-0.001470	
5264.597646	-0.003372	
5264.599158	0.006852	
5264.600687	-0.000858	
5264.602203	-0.000906	
5264.603687	0.000777	
5264.605233	0.000524	
5264.606724	0.000032	
5264.608269	-0.005402	
5264.609767	-0.001809	
5264.611322	-0.003158	
5264.612817	-0.005317	
5264.614340	-0.008355	
5264.615860	0.005064	
5264.617372	-0.003235	
5264.618895	-0.002340	
5264.620381	-0.001317	
5264.621932	-0.000636	
5264.623416	-0.000991	
5264.624951	-0.007412	
5264.626438	-0.003130	
5264.627979	-0.003468	
5264.629470	-0.005950	
5264.630994	-0.008766	
5264.632495	0.004536	
5264.633986	-0.002796	
5264.635512	-0.003549	
5264.637001	-0.000963	
5264.638531	-0.002328	
5264.640039	-0.001337	
5264.641557	-0.007980	
5264.643083	-0.002526	
5264.644567	-0.003895	
5264.646108	-0.005466	
5264.647619	-0.009185	
5264.649165	0.004685	
5264.650645	-0.002659	
5264.652196	-0.003239	
5264.653674	-0.000745	
5264.655217	-0.001700	
5264.656705	-0.003062	
5264.658242	-0.007505	
5264.659738	-0.003428	
5264.661257	-0.004189	
5264.662755	-0.005426	
5264.664289	-0.007046	
5264.665812	0.003319	
5264.667327	-0.003231	
5264.668850	-0.003545	
5264.670330	-0.001390	
5264.671889	-0.001438	
5264.673377	-0.001172	
5264.674922	-0.006469	
5264.676410	-0.003203	
5264.677946	-0.004274	
5264.679445	-0.005636	
5264.680989	-0.008911	
5264.682512	0.005571	
5264.684042	-0.002602	
5264.685561	-0.002651	
5264.687051	0.000133	
5264.688585	-0.000508	
5264.690077	-0.000375	
5264.691620	-0.006659	
5264.693109	-0.002296	
5264.694643	-0.002530	
5264.696135	-0.004745	
5264.697657	-0.008556	
5264.699180	0.006639	
5264.700698	-0.002663	
5264.702224	-0.004149	
5264.703705	-0.000628	
5264.705264	-0.001136	
5264.706753	-0.000346	
5264.708298	-0.005148	
5264.709785	-0.002075	
5264.711329	-0.001188	
5264.712821	-0.005072	
5264.714349	-0.007678	
5264.715853	0.005140	
5264.717380	-0.000685	
5264.718896	-0.002578	
5264.720390	0.000588	
5264.721935	0.000129	
5264.723421	-0.000737	
5264.724966	-0.005567	
5264.726461	-0.001289	
5264.728005	-0.002328	
5264.729502	-0.003283	
5264.731024	-0.006083	
5264.732549	0.006107	
5264.734065	-0.000238	
5264.735581	-0.001063	
5264.737062	-0.000068	
5264.738601	0.001039	
5264.740089	0.001547	
5264.741604	-0.005398	
5264.743131	-0.001773	
5264.744626	-0.001688	
5264.746159	-0.002699	
5264.747672	-0.005974	
5264.749219	0.006719	
5264.750708	-0.000395	
5264.752252	-0.001648	
5264.753742	0.001132	
5264.755290	0.001442	
5264.756783	0.001128	
5264.758323	-0.003690	
5264.759820	-0.000596	
5264.761347	-0.000218	
5264.762846	-0.002453	
5264.764370	-0.005684	
5264.765888	0.008488	
5264.767405	0.000934	
5264.768916	-0.000358	
5264.770421	0.002075	
5264.771970	0.001333	
5264.773457	0.000395	
5264.774991	-0.003049	
5264.776476	0.001648	
5264.778016	-0.000125	
5264.779504	-0.001785	
5264.781037	-0.004097	
5264.782558	0.008850	
5264.784070	0.000931	
5264.785603	0.000862	
5264.787113	0.003142	
5264.788644	0.003497	
5264.790128	0.002071	
5264.791681	-0.001346	
5264.793163	0.001039	
5264.794695	0.000918	
5264.796179	-0.000089	
5264.797719	-0.004399	
5264.799224	0.010417	
5264.800740	0.001720	
5264.802252	-0.000399	
5264.803747	0.002876	
5264.805268	0.004129	
5264.806755	0.003110	
5264.808295	-0.001917	
5264.809779	0.002288	
5264.811336	0.002179	
5264.812828	-0.000745	
5264.814361	-0.003597	
5264.815879	0.011110	
5264.817397	0.000632	
5264.818919	0.001047	
5264.820429	0.003988	
5264.821962	0.004157	
5264.823446	0.002622	
5264.825001	-0.002775	
5264.826490	0.002417	
5264.828034	0.000177	
5264.829524	-0.000016	
5264.831060	-0.003698	
5264.832570	0.011259	
5264.834099	0.002816	
5264.835612	0.002183	
5264.837106	0.003698	
5264.838634	0.004056	
5264.840138	0.003054	
5264.841653	-0.001821	
5264.843160	0.000854	
5264.844676	0.001583	
5264.846197	-0.000085	
5264.847693	-0.003569	
5264.849242	0.010433	
5264.850719	0.001531	
5264.852268	0.001897	
5264.853758	0.003609	
5264.855303	0.003646	
5264.856782	0.003166	
5264.858322	-0.001333	
5264.859810	0.002316	
5264.861341	0.000326	
5264.862840	-0.001180	
5264.864375	-0.004979	
5264.865889	0.011251	
5264.867408	0.000721	
5264.868919	-0.000363	
5264.870413	0.002908	
5264.871963	0.001071	
5264.873450	0.001603	
5264.874997	-0.003243	
5264.876482	0.001011	
5264.878026	-0.001253	
5264.879520	-0.003017	
5264.881044	-0.005680	
5264.882559	0.008496	
5264.884071	-0.000157	
5264.885593	-0.001543	
5264.887098	0.000725	
5264.888640	0.000697	
5264.890118	0.000931	
5264.891658	-0.005539	
5264.893143	-0.001986	
5264.894682	-0.002272	
5264.896174	-0.005317	
5264.897713	-0.007122	
5264.899223	0.005390	
5264.900743	-0.003037	
5264.902256	-0.003710	
5264.903771	-0.001853	
5264.905313	-0.002268	
5264.906795	-0.003384	
5264.908350	-0.007460	
5264.909837	-0.004109	
5264.911382	-0.005257	
5264.912868	-0.007831	
5264.914401	-0.011453	
5264.915912	0.001942	
5264.917441	-0.006228	
5264.918954	-0.007364	
5264.920462	-0.006373	
5264.921969	-0.006296	
5264.923449	-0.008363	
5264.924981	-0.012846	
5264.926463	-0.008576	
5264.928003	-0.012194	
5264.929495	-0.013503	
5264.931026	-0.017596	
5264.932550	-0.003549	
5264.934059	-0.012750	
5264.935584	-0.013390	
5264.937088	-0.012677	
5264.938619	-0.014566	
5264.940105	-0.015630	
5264.941632	-0.021620	
5264.943128	-0.016895	
5264.944634	-0.018619	
5264.946167	-0.021846	
5264.947669	-0.023803	
5264.949210	-0.016367	
5264.950689	-0.022800	
5264.952238	-0.023989	
5264.953721	-0.023086	
5264.955267	-0.024544	
5264.956756	-0.027683	
5264.958308	-0.033262	
5264.959801	-0.028960	
5264.961322	-0.032162	
5264.962821	-0.035034	
5264.964346	-0.039087	
5264.965872	-0.027223	
5264.967383	-0.036162	
5264.968901	-0.039288	
5264.970399	-0.038483	
5264.971941	-0.040517	
5264.973425	-0.043542	
5264.974961	-0.049452	
5264.976446	-0.048831	
5264.977986	-0.050982	
5264.979474	-0.054946	
5264.981010	-0.061122	
5264.982518	-0.048819	
5264.984042	-0.058983	
5264.985557	-0.062882	
5264.987052	-0.062632	
5264.988578	-0.064183	
5264.990067	-0.067897	
5264.991614	-0.076997	
5264.993102	-0.075720	
5264.994643	-0.079668	
5264.996144	-0.083918	
5264.997673	-0.089755	
5264.999186	-0.081573	
5265.000708	-0.092365	
5265.002234	-0.096494	
5265.003732	-0.097787	
5265.005270	-0.102013	
5265.006749	-0.106698	
5265.008305	-0.116072	
5265.009795	-0.116531	
5265.011348	-0.121269	
5265.012841	-0.128600	
5265.014392	-0.134655	
5265.015908	-0.127029	
5265.017431	-0.140451	
5265.018966	-0.145003	
5265.020494	-0.148681	
5265.022022	-0.154224	
5265.023503	-0.160649	
5265.025072	-0.170507	
5265.026559	-0.174128	
5265.028112	-0.181174	
5265.029604	-0.188791	
5265.031155	-0.199358	
5265.032652	-0.192409	
5265.034183	-0.207096	
5265.035703	-0.216417	
5265.037228	-0.221255	
5265.038750	-0.229119	
5265.040243	-0.238009	
5265.041761	-0.250715	
5265.043279	-0.256471	
5265.044794	-0.265881	
5265.046318	-0.276963	
5265.047807	-0.288976	
5265.049355	-0.286397	
5265.050870	-0.304376	
5265.052417	-0.316292	
5265.053898	-0.323708	
5265.055452	-0.334681	
5265.056937	-0.348168	
5265.058484	-0.362883	
5265.059974	-0.370988	
5265.061518	-0.384974	
5265.063018	-0.398518	
5265.064567	-0.410103	
5265.066072	-0.411155	
5265.067598	-0.431244	
5265.069132	-0.445500	
5265.070666	-0.458677	
5265.072186	-0.473416	
5265.073675	-0.491064	
5265.075241	-0.509486	
5265.076733	-0.523299	
5265.078318	-0.541793	
5265.079803	-0.560359	
5265.081355	-0.579844	
5265.082842	-0.587108	
5265.084389	-0.612985	
5265.085915	-0.631749	
5265.087439	-0.648850	
5265.088965	-0.668157	
5265.090489	-0.693999	
5265.092006	-0.714410	
5265.093489	-0.732147	
5265.095039	-0.756651	
5265.096527	-0.778602	
5265.098088	-0.800846	
5265.099576	-0.814293	
5265.101111	-0.844562	
5265.102626	-0.866516	
5265.104144	-0.888011	
5265.105679	-0.911830	
5265.107200	-0.939126	
5265.108733	-0.963506	
5265.110216	-0.986399	
5265.111776	-1.013219	
5265.113265	-1.039375	
5265.114809	-1.064186	
5265.116297	-1.080835	
5265.117845	-1.112018	
5265.119336	-1.136087	
5265.120880	-1.158118	
5265.122388	-1.183194	
5265.123912	-1.212371	
5265.125438	-1.231284	
5265.126927	-1.250685	
5265.128495	-1.276804	
5265.129988	-1.302009	
5265.131548	-1.324012	
5265.133044	-1.339968	
5265.134586	-1.367450	
5265.136091	-1.390343	
5265.137622	-1.408039	
5265.139146	-1.424418	
5265.140630	-1.458038	
5265.142175	-1.469088	
5265.143670	-1.486523	
5265.145217	-1.505013	
5265.146712	-1.523080	
5265.148253	-1.537259	
5265.149763	-1.544244	
5265.151264	-1.563556	
5265.152810	-1.575146	
5265.154320	-1.583786	
5265.155881	-1.595324	
5265.157364	-1.607046	
5265.158941	-1.614619	
5265.160432	-1.617536	
5265.161993	-1.621165	
5265.163483	-1.621463	
5265.165035	-1.621254	
5265.166520	-1.621443	
5265.168069	-1.621310	
5265.169556	-1.621439	
5265.171102	-1.621274	
5265.172611	-1.621270	
5265.174149	-1.619989	
5265.175665	-1.618305	
5265.177197	-1.607159	
5265.178722	-1.599731	
5265.180215	-1.589728	
5265.181783	-1.578529	
5265.183287	-1.560281	
5265.184849	-1.552156	
5265.186350	-1.535592	
5265.187892	-1.516691	
5265.189395	-1.497347	
5265.190924	-1.495276	
5265.192456	-1.467134	
5265.193979	-1.446997	
5265.195517	-1.427943	
5265.197004	-1.408393	
5265.198573	-1.384034	
5265.200055	-1.357955	
5265.201609	-1.338518	
5265.203096	-1.313196	
5265.204651	-1.285775	
5265.206144	-1.257122	
5265.207680	-1.246515	
5265.209214	-1.217117	
5265.210733	-1.188487	
5265.212266	-1.162199	
